,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7954,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-20-2012,21100942,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,4,0,13
7955,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-20-2012,21100942,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.85,19,4,0,21
7957,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-20-2012,21100942,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.85,26,4,0,45
7968,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-20-2012,21100942,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.15,6,4,0,59
7977,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-20-2012,21100942,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,1,11
7982,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-20-2012,21100942,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,1,50
7984,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-20-2012,21100942,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,4,2,5
7987,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-20-2012,21100942,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,4,2,26
7989,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-20-2012,21100942,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,2,53
7993,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-20-2012,21100942,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.15,27,4,2,56
7994,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-20-2012,21100942,SAC,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,4,3,18
7996,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-20-2012,21100942,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,3,28
