,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69052,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,0,0
69053,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.25,25,4,0,4
69056,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,4,0,16
69075,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-06-2012,21100564,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,4,0,23
69079,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,4,0,29
69081,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,0,49
69082,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,03-06-2012,21100564,IND,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,4,1,0
69084,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,31.05,26,4,1,23
69088,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,03-06-2012,21100564,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.55,17,4,1,42
69089,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-06-2012,21100564,IND,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.25,6,4,1,46
