,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46160,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,9.95,20,4,0,5
46163,2012,2011-12,1610612759,San Antonio Spurs,201286,Eric Dawson,C,C,03-23-2012,21100707,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.45,20,4,0,15
46191,2012,2011-12,1610612759,San Antonio Spurs,201286,Eric Dawson,C,C,03-23-2012,21100707,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.75,14,4,0,46
46196,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.05,5,4,0,58
46200,2012,2011-12,1610612759,San Antonio Spurs,201286,Eric Dawson,C,C,03-23-2012,21100707,SAS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,4,1,9
46216,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,1,29
46224,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,1,37
46227,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2012,21100707,SAS,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,1,49
46275,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,4,2,4
46278,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.65,23,4,2,15
46284,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2012,21100707,SAS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.55,14,4,2,35
46285,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-23-2012,21100707,SAS,DAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,4,2,55
46292,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2012,21100707,SAS,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,4,3,15
46309,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2012,21100707,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,3,30
46317,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,3,35
46320,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-23-2012,21100707,SAS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,3,58
46361,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2012,21100707,SAS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,4,12
