,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35117,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,4,2,52
35124,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,4,3,31
35126,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,3,56
35130,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,4,32
35135,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.65,13,4,4,42
35136,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,4,5,1
35139,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,4,5,16
35143,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,17.55,20,4,5,24
35164,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,14
35169,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,6,37
35173,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,6,51
35176,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,4,7,2
35177,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,7,30
35182,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.05,8,4,7,36
35187,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,4,7,57
35192,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,4,8,5
35201,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,4,8,27
35204,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.75,4,4,8,43
35218,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,4,9,3
35224,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,4,9,5
35231,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,4,9,16
35250,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,4,9,38
35254,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,9,53
35264,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,10.55,19,4,10,1
35269,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,4,10,9
35273,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.35,13,4,10,21
35280,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,4,10,39
35287,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,10,48
35289,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.65,20,4,10,53
35292,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,4,10,58
35313,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,11,34
35317,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,11,36
35334,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.45,24,3,0,0
35343,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.85,10,3,0,7
35358,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,0,26
35366,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,44
35369,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.35,20,3,0,45
35373,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.15,20,3,1,2
35379,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,3,1,11
35388,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,3,1,21
35396,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,1,21
35399,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.75,4,3,1,22
35404,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,3,1,29
35406,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,41
35407,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,14.05,10,3,1,56
35414,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,11.05,9,3,2,18
35419,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.55,21,3,2,39
35440,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.35,24,3,3,17
35442,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.25,18,3,3,44
35448,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,3,3,54
35455,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,3,4,4
35466,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,4,22
35471,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,4,25
35475,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.55,23,3,4,45
35482,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,4,52
35487,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,4,53
35488,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,5,8
35492,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.75,26,3,5,16
35493,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,5,42
35503,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.05,16,3,5,49
35520,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,6,10
35523,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,6,11
35527,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.45,6,3,6,12
35536,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,6,30
35540,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.45,9,3,6,32
35541,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,6,50
35555,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,16
35571,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.15,24,3,7,45
35576,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.15,24,3,7,49
35583,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,7,56
35586,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.45,4,3,8,11
35588,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,3,8,22
35593,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,27
35600,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.95,19,3,8,38
35607,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,3,9,10
35609,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,9,23
35616,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,9,26
35621,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,3,9,36
35642,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,10,19
35647,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,10,21
35656,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,10,36
35658,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,3,10,55
35683,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,3,11,30
35687,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,3,11,46
35702,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.3,68.45,63,2,0,0
35703,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,0,0
35725,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,0,11
35726,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,32
35738,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.05,6,2,0,48
35742,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,13
35743,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,1,34
35752,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.85,25,2,1,41
35754,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,1,56
35759,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,2,15
35780,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-31-2012,21100775,SAC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,2,44
35797,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,13
35802,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-31-2012,21100775,SAC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,2,3,21
