,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87930,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,2,55
87942,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.65,17,4,3,21
87964,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,16.55,12,4,3,38
87970,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,3,50
87977,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,3.95,9,4,4,5
87980,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,4,29
87988,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,4,31
87995,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,4,4,54
88006,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,4,58
88009,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,10.55,21,4,4,59
88020,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,5,12
88038,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,5,33
88057,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,56
88077,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.95,26,4,6,10
88082,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,6,16
88095,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.35,10,4,6,28
88096,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.85,25,4,6,47
88108,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,7,0
88113,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,7,1
88120,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,4,7,16
88122,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,4,7,31
88140,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,8,2
88150,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.85,19,4,8,15
88155,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,8,41
88165,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,4,8,51
88166,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,4,9,8
88173,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-17-2012,21100455,LAL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.75,9,4,9,21
88182,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,4,9,43
88189,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,4,9,51
88191,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,4,10,12
88198,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,4.75,20,4,10,34
88206,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,4,10,52
88215,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,4,11,5
88220,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,11,23
88230,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,4,11,40
88252,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.35,26,3,0,0
88269,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,0,20
88273,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.45,25,3,0,35
88275,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,3,0,47
88278,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,30.15,29,3,0,58
88281,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,3,1,19
88284,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.35,14,3,1,32
88299,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.15,12,3,1,48
88310,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,3,1,59
88315,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,2,28
88322,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,2,37
88333,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.15,27,3,3,7
88351,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.25,26,3,3,20
88357,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,3,27
88363,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,3,38
88368,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,3,3,41
88381,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,3,4,5
88387,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,4,12
88412,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-17-2012,21100455,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,4,38
88421,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.75,21,3,4,52
88432,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,3,5,10
88438,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,3,5,27
88442,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.55,16,3,5,36
88450,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.35,20,3,5,49
88474,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,6,2
88482,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,6,13
88502,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.35,22,3,6,31
88512,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.85,16,3,6,51
88524,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,6,58
88527,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,6,59
88529,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,7,22
88540,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,7,31
88549,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,35
88555,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.55,28,3,7,39
88587,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,3,8,1
88597,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,8,12
88602,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,8,14
88608,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,8,31
88611,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,3,8,46
88618,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,3,9,16
88631,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,9,23
88639,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.85,27,3,9,36
88644,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,9,49
88652,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.45,18,3,9,59
88660,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.25,14,3,10,11
88670,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,10,32
88675,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.45,19,3,10,44
88683,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,11,14
88689,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,11,32
88701,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,11,49
88735,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,0,16
88756,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,0,36
88760,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,0,44
88768,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,1,7
88771,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,12.95,18,2,1,40
88773,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.35,15,2,2,3
88782,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.85,19,2,2,10
88783,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.75,20,2,2,29
88846,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,2,3,39
88863,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-17-2012,21100455,LAL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.55,9,2,4,1
88875,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-17-2012,21100455,LAL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,4,18
88888,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-17-2012,21100455,LAL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.55,14,2,4,28
