,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156103,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,4,0,24
156104,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,35
156110,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-28-2011,21100030,DEN,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,4,0,59
156113,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,1,15
156119,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.45,20,4,1,39
156122,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-28-2011,21100030,DEN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,1,58
156124,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.75,9,4,1,58
156128,2012,2011-12,1610612743,Denver Nuggets,201960,DeMarre Carroll,F,SF-PF,12-28-2011,21100030,DEN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,14.05,11,4,2,15
156129,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-28-2011,21100030,DEN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,2,36
156135,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.65,12,4,3,0
156138,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,3,46
156140,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-28-2011,21100030,DEN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,3,20
156142,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,4,3,28
156146,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,45
156167,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-28-2011,21100030,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,4,16
156185,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,4,4,38
156186,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.45,20,4,4,55
156191,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,5,11
156193,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,12-28-2011,21100030,DEN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,26
156198,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.85,6,4,5,36
156228,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.35,25,4,6,6
156233,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,6,15
156238,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,4,6,26
156239,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,6,37
156244,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,6,43
156247,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,4,6,53
156255,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-28-2011,21100030,DEN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.25,10,4,7,12
156258,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-28-2011,21100030,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,7,36
156289,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,12-28-2011,21100030,DEN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,7,55
