,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134328,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,4,7,22
134332,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2012,21100166,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,7,36
134341,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.55,23,4,7,47
134350,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.65,13,4,8,21
134382,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,43
134391,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.85,5,4,8,46
134395,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.75,24,4,9,3
134408,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,9,34
134426,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,49
134457,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.15,26,4,10,17
134462,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.05,16,4,10,40
134464,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,4,10,56
134470,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.75,15,4,11,11
134473,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,11,28
134479,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,17.85,16,4,11,50
134491,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.05,27,3,0,1
134492,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.65,15,3,0,5
134508,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,3,0,38
134521,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.55,25,3,0,51
134524,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,1,11
134529,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,1,25
134540,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.15,24,3,1,43
134545,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,1,56
134555,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,12
134563,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,2,27
134566,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,34
134570,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,3,2,50
134581,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,3,3,17
134603,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.15,18,3,3,48
134625,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2012,21100166,SAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,3,4,13
134633,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.25,3,3,4,26
134639,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,4,41
134677,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,3,5,1
134684,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.95,23,3,5,17
134692,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.45,12,3,5,27
134699,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,3,5,48
134707,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,3,6,9
134716,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.75,20,3,6,27
134752,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,7,15
134760,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.45,9,3,7,19
134766,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,3,7,36
134771,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.05,17,3,7,48
134776,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,3,8,11
134781,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.95,17,3,8,27
134789,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,8,47
134800,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,9,6
134814,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.05,6,3,9,26
134821,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,9,30
134826,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.35,18,3,9,51
134832,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,3,10,11
134853,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2012,21100166,SAS,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,3,10,49
134866,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.95,10,3,11,20
134881,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.45,4,3,11,40
134895,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,0,1
134904,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,2,0,3
134912,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,2,0,10
134918,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,11.05,15,2,0,32
134927,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.45,17,2,0,44
134934,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,55
134962,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,18
134964,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,2,1,34
134992,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,1,55
135000,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,2,2,9
135005,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.55,24,2,2,30
135030,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,56
135034,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-13-2012,21100166,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.05,24,2,3,10
135040,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,3,17
135048,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,2,3,28
135055,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,48
135063,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.35,17,2,3,58
135070,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-13-2012,21100166,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,4,13
135080,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.95,5,2,4,22
135110,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-13-2012,21100166,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.95,13,2,4,46
135117,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.45,15,2,4,56
135119,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,2,5,3
135123,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-13-2012,21100166,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,5,23
135127,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,2,5,43
135148,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-13-2012,21100166,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.15,24,2,6,2
135159,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-13-2012,21100166,SAS,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.75,7,2,6,36
135192,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-13-2012,21100166,SAS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.35,11,2,7,25
