,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136745,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.25,17,4,0,39
136746,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,4,0,57
136765,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.85,19,4,1,44
136772,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,4,2,6
136780,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,4,2,13
136784,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.65,17,4,2,31
136793,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.05,12,4,2,45
136796,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,3,13
136807,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,4,3,26
136810,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.15,7,4,3,42
136814,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,4,2
136819,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.15,21,4,4,21
136820,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,4,31
136836,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,5,20
136841,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2012,21100151,UTA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,4,5,46
136859,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,4,5,49
136864,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,6,6
136866,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,6,8
136874,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,4,6,29
136880,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,6,44
136888,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.15,20,4,7,3
136894,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.55,13,4,7,16
136899,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.85,11,4,7,30
136928,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,4,8,10
136932,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,27.25,23,4,8,28
136936,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.45,19,4,8,45
136951,2012,2011-12,1610612747,Los Angeles Lakers,2575,Luke Walton,F,PF-SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,4,9,2
136954,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.05,20,4,9,22
136983,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,9,49
136989,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.25,12,4,9,52
137000,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,4,10,20
137012,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,3.95,20,4,10,42
137021,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.95,13,4,11,0
137033,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.05,17,4,11,42
137053,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,0,0
137064,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,3,0,5
137087,2012,2011-12,1610612747,Los Angeles Lakers,2575,Luke Walton,F,PF-SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.55,12,3,0,27
137110,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,3,0,46
137114,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,19.65,24,3,1,5
137155,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,3,1,24
137157,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,1,26
137162,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.25,15,3,1,46
137176,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,3,2,12
137201,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.75,13,3,2,53
137225,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,3,21
137239,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.75,18,3,3,33
137251,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.95,16,3,4,1
137303,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,56
137307,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.65,18,3,5,10
137316,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,3,5,18
137325,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,13.25,15,3,5,27
137345,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.25,19,3,6,3
137354,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.45,20,3,6,31
137376,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.95,13,3,6,57
137380,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,3,7,10
137391,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.15,16,3,7,25
137395,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,3,7,41
137400,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,3,8,3
137403,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2012,21100151,UTA,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,8,23
137406,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,14.95,13,3,8,30
137411,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.55,18,3,8,52
137437,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,3,9,15
137440,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,9,30
137448,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,3,9,45
137459,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,3,10,11
137487,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,10,35
137493,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,10,52
137497,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,11,11
137502,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.45,18,3,11,28
137515,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.95,9,3,11,45
137533,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,2,0,0
137546,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.05,10,2,0,23
137554,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,2,0,35
137563,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,2,0,37
137571,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.05,19,2,0,59
137579,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.55,9,2,1,8
137590,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,2,1,42
137601,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,2,1,50
137604,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,2,2,5
137608,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,2,2,26
137618,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.85,24,2,2,42
137647,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.25,15,2,3,3
137650,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,2,3,19
137653,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,3,34
137659,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-11-2012,21100151,UTA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,2,3,54
137666,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,2,4,4
137704,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-11-2012,21100151,UTA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,2,4,51
137709,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-11-2012,21100151,UTA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.35,16,2,5,18
