,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65145,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.75,7,4,4,49
65155,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,4,5,9
65173,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,5,26
65176,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,4,5,27
65185,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,42
65187,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,5,44
65191,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,6,8
65200,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.45,7,4,6,40
65203,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.65,25,4,7,3
65207,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.35,19,4,7,25
65213,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,4,7,32
65219,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,7,51
65230,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.65,7,4,8,2
65237,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,8,27
65239,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.75,16,4,8,54
65243,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,4,9,4
65249,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,9,21
65256,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.25,14,4,9,39
65262,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.15,18,4,9,54
65266,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,11
65281,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,10,26
65285,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.35,7,4,10,51
65290,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,4,10,57
65295,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,4,11,12
65303,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,11,26
65307,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,4,11,36
65328,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,44.05,39,3,0,1
65335,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.05,14,3,0,3
65340,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,3,0,25
65373,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,53
65379,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.75,16,3,1,6
65384,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,25
65391,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,3,1,41
65393,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,1,54
65396,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,2,16
65402,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,3,2,25
65423,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,2,36
65425,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,2,36
65429,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,2,55
65441,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,3,7
65447,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,16.25,20,3,3,17
65449,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,3,29
65452,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.95,25,3,3,44
65463,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.85,20,3,4,10
65466,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.65,13,3,4,39
65470,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.45,12,3,4,50
65506,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,5,21
65508,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.35,3,3,5,23
65517,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,3,5,43
65524,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,6,0
65538,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.75,25,3,6,20
65545,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,6,29
65551,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.15,25,3,7,8
65555,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.35,12,3,7,16
65565,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,3,7,34
65567,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,8,2
65573,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,3,8,27
65579,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.55,11,3,8,44
65594,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,9,23
65599,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.45,15,3,9,25
65614,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.85,18,3,10,4
65628,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.55,17,3,10,19
65637,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.75,16,3,10,53
65683,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.55,15,3,11,44
65700,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.45,25,2,0,0
65711,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,1
65730,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,2,0,9
65737,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.45,14,2,0,13
65748,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,34
65766,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.85,18,2,0,52
65776,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,1,12
65781,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,38
65785,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,1,45
65796,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,2,7
65801,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,2,18
65809,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.45,17,2,2,30
65822,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,51
65826,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,3,21
65831,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,3,27
65838,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,2,3,35
65852,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,3,54
65857,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,2,4,7
65860,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,2,4,24
65893,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,2,5,6
65914,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,5,26
65920,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,15.35,25,2,5,32
65926,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,2,5,38
65967,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-09-2012,21100585,CHA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,2,5,59
65975,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,6,23
65980,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-09-2012,21100585,CHA,NJN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,6,39
