,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127106,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.35,27,4,0,1
127107,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2012,21100203,WAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.25,1,4,0,6
127109,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.85,26,4,0,13
127111,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,18.75,27,4,0,18
127113,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,0,26
127116,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2012,21100203,WAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,0,32
127132,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2012,21100203,WAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.35,5,4,0,50
127136,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.55,18,4,1,17
127147,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.55,24,4,1,46
127148,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,2,0
127157,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.65,19,4,2,45
127160,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.25,24,4,2,57
127162,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,4,3,4
127163,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-18-2012,21100203,WAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.55,27,4,3,22
127182,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,1.25,20,4,3,49
127192,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,1.1500000000000004,13,4,4,8
127195,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-18-2012,21100203,WAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.85,12,4,4,27
