,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143722,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,4,0,0
143745,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,0,11
143768,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2012,21100107,UTA,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,4,0,15
143783,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,0,21
143807,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-06-2012,21100107,UTA,MEM,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,4,0,34
143858,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,0,42
143861,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-06-2012,21100107,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,0,56
143883,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2012,21100107,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,1,25
143899,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,1,27
143904,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,1,29
143918,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.75,11,4,1,42
143926,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,4,2,5
143931,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-06-2012,21100107,UTA,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,2,22
143980,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.25,5,4,3,20
143989,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,3,39
143993,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-06-2012,21100107,UTA,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,3,56
144008,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-06-2012,21100107,UTA,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,4,21
144015,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.85,4,4,4,30
144048,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,4,4,55
144054,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.35,22,4,5,6
144066,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-06-2012,21100107,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.05,17,4,5,32
