,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48926,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,4,0,3
48944,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,4,0,14
48955,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,0,20
48978,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.85,26,4,0,37
48984,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.85,17,4,0,58
49004,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.25,13,4,1,20
49014,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,16.55,15,4,1,40
49019,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,2,3
49026,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,2,8
49032,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,4,2,27
49066,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,4,3,12
49068,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,4,3,35
49077,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,3,55
49092,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,4,12
49103,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,4,4,21
49104,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.55,13,4,4,36
49108,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.55,16,4,5,5
49112,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,22
49134,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.25,19,4,5,46
49159,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,6,8
49168,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.75,17,4,6,21
49171,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-21-2012,21100684,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.65,16,4,6,44
49182,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.45,27,4,7,5
49191,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.35,5,4,7,21
49203,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,33.25,33,4,7,36
49207,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-21-2012,21100684,PHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,8,6
49215,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,8,11
49218,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,4,8,28
49228,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,4,8,43
49233,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,4,8,58
49241,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,33.55,28,4,9,7
49252,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,4,9,39
49254,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,10,2
49257,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,4,10,14
49272,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.55,27,4,10,39
49279,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,4,10,44
49284,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.25,20,4,10,59
49291,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.85,17,4,11,18
49302,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,4,11,39
49309,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,11,47
49323,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.65,19,3,0,0
49327,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,3,0,11
49337,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-21-2012,21100684,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,0,34
49345,2012,2011-12,1610612752,New York Knicks,1884,Baron Davis,G,PG,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.35,26,3,0,44
49352,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-21-2012,21100684,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.75,16,3,1,6
