,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20272,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-11-2012,21100866,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,0,15
20282,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-11-2012,21100866,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,4,0,19
20283,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-11-2012,21100866,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.65,24,4,0,43
20291,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-11-2012,21100866,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,4,0,54
20296,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-11-2012,21100866,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,4,1,13
20303,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-11-2012,21100866,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,4,1,28
20308,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-11-2012,21100866,SAS,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,4,1,48
20316,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-11-2012,21100866,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.05,24,4,1,57
20325,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-11-2012,21100866,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,2,2
20333,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-11-2012,21100866,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,6.45,7,4,2,4
