,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121177,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,4,6,36
121202,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,7,26
121217,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,4,7,46
121227,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.25,5,4,7,51
121237,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,4,7,55
121242,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,4,7,58
121251,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,8,11
121253,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.45,18,4,8,25
121261,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.85,26,4,8,42
121270,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.35,22,4,9,11
121292,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,9,23
121294,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,4,9,26
121300,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,4,9,39
121310,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,10,2
121335,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,23.15,26,4,10,25
121342,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,4,10,32
121348,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,4,10,55
121359,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-23-2012,21100251,GSW,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,4,11,21
121367,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,4,11,44
121381,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,80.25,75,3,0,0
121390,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.35,26,3,0,4
121394,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,0,11
121396,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.75,26,3,0,30
121416,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,59
121428,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,3
121435,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,3,1,4
121446,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,3,1,9
121448,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,3,1,11
121454,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,1,32
121460,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,1,47
121464,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,3,2,9
121476,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.75,27,3,2,26
121483,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,51
121490,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.25,27,3,2,54
121516,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,23
121525,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,3,30
121527,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,52
121550,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.05,26,3,4,26
121557,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,4,32
121562,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.55,13,3,4,52
121590,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,3,5,36
121594,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.75,20,3,5,55
121605,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.75,16,3,6,19
121616,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.15,26,3,6,34
121619,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.65,11,3,6,54
121624,2012,2011-12,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,3,6,56
121632,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,17
121641,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,7,39
121645,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.65,21,3,8,4
121651,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.15,17,3,8,12
121657,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.85,26,3,8,25
121670,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.35,19,3,9,9
121680,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,32.45,27,3,9,29
121684,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,53
121690,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,10,4
121698,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.25,20,3,10,25
121702,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.25,23,3,10,28
121708,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,7.75,18,3,10,56
121714,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,3,11,22
121721,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.75,18,3,11,45
121735,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,2,0,0
121738,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,0,5
121771,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.75,27,2,0,30
121774,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,0,39
121790,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-23-2012,21100251,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,20
121792,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,1,41
121795,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-23-2012,21100251,GSW,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,2,0
121800,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,2,2,2
121811,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.65,15,2,2,33
121841,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.25,26,2,2,45
121852,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,2,2,58
121856,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.15,16,2,3,12
121866,2012,2011-12,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,2,3,18
121917,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.45,19,2,3,59
121962,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,2,4,39
121966,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,2,4,59
121976,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,5,25
121982,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.15,23,2,5,27
121988,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,3.95,23,2,5,46
121994,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,01-23-2012,21100251,GSW,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,6,28
121995,2012,2011-12,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,01-23-2012,21100251,GSW,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,6,29
