,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143654,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,42.75,38,4,0,0
143658,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,0,26
143661,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,4,0,33
143664,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.85,24,4,1,3
143666,2012,2011-12,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,01-06-2012,21100108,PHX,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,1,17
143670,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.95,21,4,1,40
143671,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2012,21100108,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.35,27,4,1,47
143674,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-06-2012,21100108,PHX,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,2,16
143678,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-06-2012,21100108,PHX,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,2,35
143708,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,4,3,9
143711,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-06-2012,21100108,PHX,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,3,24
143756,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,4,4,22
143763,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.6,51.05,49,4,4,34
143765,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.75,26,4,4,37
143769,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,4,4,40
143773,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,4,4,44
143774,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-06-2012,21100108,PHX,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.25,21,4,5,2
143808,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-06-2012,21100108,PHX,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,5,47
143812,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,4,5,48
143834,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2012,21100108,PHX,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,6,12
143841,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-06-2012,21100108,PHX,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,4,6,32
143848,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,01-06-2012,21100108,PHX,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.65,21,4,6,48
