,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20086,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,4,0,29
20090,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,4,0,46
20093,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,1,5
20110,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,26.35,22,4,1,26
20114,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,1,34
20118,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.25,6,4,1,43
20156,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,4,2,9
20161,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,30
20166,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,2,37
20173,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,4,2,41
20179,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,4,3,5
20193,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.15,14,4,3,30
20222,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,4,4
20229,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.35,24,4,4,18
20235,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.95,16,4,4,35
20243,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,4,45
20246,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,5,6
20253,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,4,5,30
20266,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,4,5,57
20274,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,4,6,0
20289,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,4,6,21
20323,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.15,25,4,6,45
20330,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.65,18,4,6,50
20369,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,7,32
20374,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.35,19,4,7,55
20380,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.95,8,4,8,14
20404,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,8,41
20409,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,4,9,0
20414,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,9,7
20418,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,9,14
20443,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,4,9,34
20449,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.85,14,4,9,44
20456,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,10.45,18,4,9,54
20466,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,26
20477,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.55,14,4,10,28
20481,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.15,11,4,10,45
20492,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,11,11
20496,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.65,18,4,11,32
20516,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,3,0,0
20522,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,3,0,26
20548,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,3
20555,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.25,17,3,1,23
20558,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,3,1,40
20568,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.15,25,3,1,53
20579,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.55,21,3,2,18
20603,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,3,2,35
20606,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.75,18,3,2,50
20610,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,3,9
20634,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,3,29
20637,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.45,23,3,3,39
20646,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,3,3,58
20650,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.15,12,3,4,19
20654,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,4,40
20660,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,56
20665,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.15,17,3,5,6
20675,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,5,24
20693,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.95,13,3,5,55
20697,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,6,2
20730,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.25,3,3,6,18
20734,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,3,6,34
20747,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,6,59
20761,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,11
20768,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,46
20772,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,26.85,22,3,8,8
20783,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,17.15,20,3,8,32
20793,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.1,19.55,15,3,9,0
20812,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,3,9,16
20817,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,9,31
20827,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,3,9,41
20848,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-11-2012,21100860,BOS,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,59
20856,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,3,10,9
20861,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.75,23,3,10,34
20873,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,10,54
20882,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.55,16,3,11,1
20889,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,11,29
20896,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,11,47
20909,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,39.95,34,2,0,0
20915,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.95,17,2,0,3
20925,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.65,15,2,0,32
20929,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.75,26,2,0,40
20962,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.55,14,2,1,0
20966,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,7
20970,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,2,1,9
20973,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,2,1,24
20980,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,2,1,53
20989,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.45,9,2,2,25
21028,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,2,2,54
21032,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,2,3,2
21036,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2012,21100860,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,3,24
21056,2012,2011-12,1610612737,Atlanta Hawks,2550,Kirk Hinrich,G,SG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,2,3,29
21065,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,3,35
21080,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,3,44
21092,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,2,3,48
21097,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,04-11-2012,21100860,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,3,52
