,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102469,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.45,15,4,4,46
102472,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,4,4,59
102479,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,5,25
102481,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.05,11,4,5,26
102495,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,4,6,0
102518,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,4,6,27
102521,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,6,44
102531,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,7,33
102538,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.45,16,4,7,57
102542,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,8,16
102549,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,12.95,8,4,8,24
102559,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,8,39
102564,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,4,8,46
102593,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,4,8,58
102606,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,9,8
102610,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,9,30
102621,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,9,46
102624,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,4,9,47
102628,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.55,12,4,10,6
102633,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,10,34
102642,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,4,10,42
102660,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,11,6
102663,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.25,13,4,11,20
102670,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,4,11,40
102683,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,0,0
102686,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,3,0,7
102692,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.45,15,3,0,28
102698,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,0,30
102701,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,0,49
102724,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.65,19,3,1,12
102729,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,3,1,26
102752,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.15,20,3,1,59
102755,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,3,2,25
102766,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.55,27,3,2,33
102771,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,3,2,47
102774,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,3,8
102776,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,3,3,20
102779,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,3,37
102784,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.15,16,3,3,57
102787,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.35,8,3,4,24
102794,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,3,4,48
102821,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.95,25,3,5,19
102824,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,5,41
102827,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.35,15,3,6,0
102851,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.55,25,3,6,22
102883,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,7,10
102907,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,7,50
102912,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.85,7,3,8,5
102917,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.55,19,3,8,21
102924,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,11.25,11,3,8,44
102929,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.25,25,3,9,0
102935,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,3,9,14
102942,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,42
102946,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.45,20,3,9,45
102971,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,3,10,30
102978,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,10,43
102983,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.55,10,3,10,46
102988,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,10,50
102992,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.95,25,3,11,7
102994,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.95,10,3,11,26
102998,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.65,19,3,11,43
103013,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,0,0
103024,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.85,16,2,0,17
103046,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,2,0,38
103052,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,0,53
103062,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.55,11,2,1,33
103107,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.45,17,2,1,57
103112,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,19
103116,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.75,26,2,2,40
103119,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,3,53
103125,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-06-2012,21100364,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,2,3,0
103129,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,3,8
103135,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,2,3,22
103160,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,2,3,41
103164,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.15,2,2,3,49
103170,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,3,54
103182,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,2,4,21
103187,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,4,31
103194,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,2,4,39
103231,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.75,9,2,5,24
103234,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,5,40
103240,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,5,57
103257,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,2,6,14
103264,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.15,23,2,6,28
103274,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-06-2012,21100364,NOH,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.9,6.05,7,2,6,49
103275,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.15,10,2,6,51
103279,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,6,56
103285,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,6,58
103291,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,2,7,13
103298,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-06-2012,21100364,NOH,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.85,20,2,7,23
