,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20057,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,4,0,3
20066,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,0,7
20075,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,4,0,9
20103,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,0,23
20104,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,0,43
20109,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.35,7,4,0,47
20111,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.85,24,4,1,4
20113,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-11-2012,21100861,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,1,17
20117,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,14.95,14,4,1,19
20119,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,4,1,32
20125,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,4,1,45
20130,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,1,47
20135,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,4,1,50
20141,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,1,58
20144,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.25,14,4,2,24
20147,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,2,42
20155,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,2,47
20213,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,3,19
20218,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,4,3,31
20223,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.95,16,4,3,56
20232,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,7
20237,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.45,15,4,4,19
20242,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,4,4,40
20247,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,4,45
20260,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,4,4,56
20263,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.55,25,4,5,11
20269,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,4,5,31
20275,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.45,14,4,5,53
20287,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,6,4
20295,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,6,10
20298,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-11-2012,21100861,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,6,23
20302,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-11-2012,21100861,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.15,21,4,6,43
20320,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,49
20337,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-11-2012,21100861,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,9
