,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102296,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,4,0,57
102298,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,2.75,3,4,1,11
102305,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,16.75,22,4,1,41
102308,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,2.25,20,4,1,43
102313,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.15,16,4,2,8
102315,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.45,26,4,2,27
102328,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,13.85,20,4,2,58
102332,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,32.05,30,4,3,14
102340,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.55,24,4,3,40
102343,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,4,3,54
102351,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,4,4,24
102355,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,4,4,45
102360,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,4,5,6
102362,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,5,25
102394,2012,2011-12,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.35,24,4,6,0
102413,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.95,8,4,6,13
102444,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,1.95,23,4,6,51
102471,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.05,20,4,7,21
102483,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.85,23,4,7,55
102489,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,8,19
102516,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.15,24,4,8,56
102541,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,4,9,25
102544,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.95,5,4,9,43
102558,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,4,10,15
102563,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.25,2,4,10,25
102566,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,4,10,35
102571,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.75,20,4,10,48
102599,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,20.15,28,4,11,23
102623,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,32.95,27,3,0,1
102636,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,3,0,24
102647,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.45,8,3,0,39
102651,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,0,48
102668,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,2.55,24,3,1,18
102674,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,1,32
102709,2012,2011-12,1610612761,Toronto Raptors,1853,Anthony Carter,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.15,25,3,2,27
102733,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,3,3,2
102736,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,3,18
102748,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,4,2
102751,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,3,4,21
102759,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.05,25,3,4,27
102797,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.05,12,3,4,53
102802,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.65,22,3,5,17
102818,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,1.4500000000000002,19,3,5,50
102830,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.35,4,3,5,54
102834,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,6,14
102836,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.65,16,3,6,31
102845,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.85,16,3,7,5
102868,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,3,7,44
102870,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.65,25,3,8,2
102876,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.05,16,3,8,9
102882,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,3,8,32
102906,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.75,16,3,9,2
102910,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,3,9,17
102928,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,2.05,18,3,9,43
102957,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,10,15
102965,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,28
102974,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,3,10,34
102977,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.45,24,3,10,52
103001,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,11,19
103006,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,11,22
103011,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,3,11,43
103074,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.25,1,2,0,52
103079,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,2,0,56
103080,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.75,13,2,1,16
103088,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.05,26,2,1,40
103128,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,2,2,2
103132,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,2,2,24
103150,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.05,23,2,2,44
103178,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,3,18
103184,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.35,4,2,3,24
103186,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,2,3,35
103193,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.95,14,2,3,38
103197,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,4,0
103207,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,28
103212,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,2.75,18,2,4,31
103218,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,2,4,53
103219,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-06-2012,21100358,WAS,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,2,5,7
103228,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.95,24,2,5,11
103238,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,5,26
103239,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,2,5,29
103244,2012,2011-12,1610612761,Toronto Raptors,2048,Jamaal Magloire,C,C,02-06-2012,21100358,WAS,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,49
103255,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.85,26,2,6,9
103261,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.75,16,2,6,17
103269,2012,2011-12,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.75,18,2,6,31
103271,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-06-2012,21100358,WAS,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,2,6,56
103283,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,7,13
103290,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.15,18,2,7,22
103295,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,02-06-2012,21100358,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,2.55,13,2,7,45
103305,2012,2011-12,1610612764,Washington Wizards,2230,Maurice Evans,F,SF,02-06-2012,21100358,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,15.75,25,2,8,10
