,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142079,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,0,0
142091,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2012,21100119,GSW,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.15,13,4,0,33
142096,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,0,41
142101,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.45,10,4,0,44
142111,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.65,13,4,1,24
142116,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,1,45
142139,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2012,21100119,GSW,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.95,20,4,2,14
142144,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,4,2,27
142146,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-07-2012,21100119,GSW,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,4,2,49
142150,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-07-2012,21100119,GSW,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,3,3
