,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27279,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.15,24,4,0,20
27286,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.85,18,4,0,27
27294,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.85,21,4,0,46
27307,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,4,1,20
27311,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.65,19,4,1,26
27320,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.95,13,4,1,49
27321,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,2,9
27332,2012,2011-12,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.65,4,4,2,16
27335,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.85,11,4,2,32
27350,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.45,24,4,2,58
27356,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,4,3,5
27360,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-06-2012,21100824,UTA,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,13.05,10,4,3,24
27367,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.25,12,4,4,1
27372,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,4,4,26
27384,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,14.85,14,4,5,14
27420,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,4,5,56
27427,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,4,6,13
27441,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2012,21100824,UTA,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.35,8,4,6,49
27443,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,4,7,0
27449,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.85,19,4,7,23
27456,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-06-2012,21100824,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,7,26
27462,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-06-2012,21100824,UTA,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.95,9,4,7,51
