,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
90773,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,8,0
90803,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.45,7,3,8,25
90818,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.55,18,3,8,36
90823,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-15-2012,21100441,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,8,48
90834,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-15-2012,21100441,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.45,27,3,9,28
90843,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.75,28,3,9,33
90855,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,9,42
90867,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,3,9,45
90877,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.75,19,3,9,48
90888,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,3,9,56
90899,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-15-2012,21100441,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,10,7
90909,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-15-2012,21100441,LAC,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,10,28
90914,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,10,29
90935,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.05,19,3,10,47
90943,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,10,57
90956,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,3,11,5
90963,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,3,11,16
90986,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,0,0
91026,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,2,0,4
91028,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-15-2012,21100441,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,2,0,27
91038,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.25,24,2,0,28
91048,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,0,37
91072,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-15-2012,21100441,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,0,51
91103,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,2,0,59
91148,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,1,22
91154,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,2,1,23
91156,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-15-2012,21100441,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,33.15,28,2,1,45
91188,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.65,13,2,2,0
91197,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.65,18,2,2,9
91232,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,2,2,30
91237,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,2,34
91243,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,2,44
91265,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-15-2012,21100441,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,3,8
91270,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-15-2012,21100441,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,3,27
91307,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-15-2012,21100441,LAC,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,4,3
91310,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-15-2012,21100441,LAC,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,4,19
91316,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-15-2012,21100441,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,4,24
91321,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-15-2012,21100441,LAC,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,4,49
91332,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.05,13,2,4,54
91338,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,2,5,16
91349,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-15-2012,21100441,LAC,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,5,37
91353,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,2,5,41
91373,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.85,12,2,6,7
91405,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,2,6,33
91415,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.25,17,2,6,53
91451,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,02-15-2012,21100441,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.45,17,2,7,10
