,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6587,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-21-2012,21100945,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,0,0
6589,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-21-2012,21100945,MIA,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,0,4
6590,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,6
6592,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,31
6598,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,04-21-2012,21100945,MIA,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,0,46
6600,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.65,24,4,1,0
6603,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-21-2012,21100945,MIA,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,1,31
6606,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,4,1,49
6608,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,4,2,9
6612,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.25,20,4,2,22
6624,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-21-2012,21100945,MIA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,2,37
6626,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.05,7,4,2,40
6630,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.65,18,4,2,46
6634,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,23.15,21,4,3,11
6636,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,4,3,24
6642,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-21-2012,21100945,MIA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.45,15,4,3,50
6645,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-21-2012,21100945,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,4,4,7
6650,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,4,4,20
6659,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,4,37
6661,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-21-2012,21100945,MIA,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.55,24,4,4,52
6666,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-21-2012,21100945,MIA,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.65,10,4,5,2
6669,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-21-2012,21100945,MIA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,5,25
