,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142068,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.85,11,4,0,7
142074,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.85,24,4,0,13
142078,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.95,19,4,0,22
142083,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,24.95,20,4,0,33
142085,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.35,13,4,0,53
142092,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,17.95,12,4,1,22
142119,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,16.45,11,4,2,3
142121,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,4,2,20
142127,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-07-2012,21100115,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,4,2,35
142130,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,4,2,57
142141,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,4,3,33
142149,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-07-2012,21100115,HOU,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.65,16,4,3,52
142151,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,4,4,8
142159,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.65,8,4,4,31
142163,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,4,52
142169,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.35,11,4,5,16
142176,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.45,17,4,5,30
142194,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.95,9,4,5,49
142202,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-07-2012,21100115,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,6,5
142209,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.25,20,4,6,11
142214,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2012,21100115,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.45,25,4,6,26
142254,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.65,14,4,6,50
142262,2012,2011-12,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,01-07-2012,21100115,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.65,16,4,7,2
142269,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-07-2012,21100115,HOU,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.75,20,4,7,27
