,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158373,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,7,5
158376,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,1,7,17
158379,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.05,27,1,7,32
158383,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-27-2011,21100018,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,1,7,45
158386,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,1,7,48
158399,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-27-2011,21100018,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,1,8,41
158403,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,1,8,49
158408,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.15,18,1,8,57
158413,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,12-27-2011,21100018,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.45,17,1,9,14
158416,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-27-2011,21100018,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.35,27,1,9,31
158420,2012,2011-12,1610612751,New Jersey Nets,202345,Damion James,F,SF,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,12.95,12,1,9,43
158425,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,25.25,20,1,9,57
158429,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.95,13,1,10,10
158434,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-27-2011,21100018,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.15,20,1,10,22
158440,2012,2011-12,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.55,10,1,10,42
158444,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,1,10,58
158447,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,12-27-2011,21100018,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,1,11,20
158448,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-27-2011,21100018,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,1,11,38
