,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83794,2012,2011-12,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,0,25
83799,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,0,41
83811,2012,2011-12,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.25,13,4,0,49
83820,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,4,0,57
83830,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.45,15,4,1,14
83832,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.65,12,4,1,29
83834,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-20-2012,21100474,DAL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.15,20,4,1,50
83846,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.05,23,4,2,3
83854,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,13.25,23,4,2,19
83880,2012,2011-12,1610612738,Boston Celtics,202707,JaJuan Johnson,F,PF,02-20-2012,21100474,DAL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.05,6,4,3,0
83887,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,3,10
83894,2012,2011-12,1610612738,Boston Celtics,2562,Sasha Pavlovic,F,SF,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.05,23,4,3,15
83903,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,4,3,27
83910,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.55,22,4,3,35
83917,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-20-2012,21100474,DAL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.95,11,4,3,47
