,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117982,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,0,5
117986,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-25-2012,21100267,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,0,22
117991,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-25-2012,21100267,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,4,0,22
117994,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-25-2012,21100267,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.85,25,4,0,36
117997,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-25-2012,21100267,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,0,43
118002,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,4,0,52
118014,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,13.05,20,4,1,2
118015,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-25-2012,21100267,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,1,21
118019,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,4,1,23
118024,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-25-2012,21100267,SAC,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,4,1,37
118025,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-25-2012,21100267,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,1,56
118030,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,4,2,11
118052,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.55,4,4,2,32
118059,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.35,7,4,2,35
118061,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-25-2012,21100267,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.05,25,4,3,1
118077,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-25-2012,21100267,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,4,3,23
