,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6755,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,3,30
6758,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.25,19,4,3,32
6759,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,4,3,53
6762,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,4,4,16
6774,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.55,21,4,4,30
6781,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,33.75,28,4,4,53
6787,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,5,20
6792,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,17.65,23,4,5,36
6808,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,5,57
6813,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,4,6,16
6819,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,4,6,35
6827,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.65,18,4,6,51
6834,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.85,13,4,6,58
6836,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,12.15,22,4,7,23
6848,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.45,21,4,8,1
6873,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.25,6,4,8,49
6879,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,4,9,13
6885,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,4,9,38
6906,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,4,10,5
6911,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,10,28
6918,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.65,10,4,10,47
6921,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.25,23,4,11,8
6929,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.35,19,4,11,23
6937,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,4,11,50
6948,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.9,48.15,47,3,0,0
6952,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.95,26,3,0,1
6959,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.35,23,3,0,23
6963,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.85,24,3,0,36
6966,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,3,0,48
6968,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.05,7,3,1,6
6995,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,1,31
7027,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,2,43
7031,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,3,2,45
7037,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,04-21-2012,21100948,HOU,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,3,13
7040,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,3,15
7045,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.75,12,3,3,32
7047,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.15,16,3,3,46
7053,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,3,4,3
7059,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.55,13,3,4,11
7084,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,4,40
7090,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,3,4,57
7096,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,3,5,3
7101,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,3,5,20
7131,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,5,47
7137,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,5,51
7153,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.65,23,3,6,4
7154,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,16.75,21,3,6,18
7159,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,6,32
7164,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.85,12,3,6,53
7171,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,7,20
7175,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.25,15,3,7,27
7179,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,9.95,8,3,7,37
7184,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.25,25,3,7,53
7207,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,8,42
7213,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,8,54
7217,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.45,11,3,9,9
7220,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,9,36
7230,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.65,10,3,9,50
7236,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,3,10,25
7239,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.25,16,3,10,43
7249,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,3,10,54
7269,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,11,28
7286,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,42.45,39,2,0,0
7293,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,2,0,3
7318,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,2,0,46
7337,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,1,21
7350,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,2,1,40
7353,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,2,1,57
7357,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-21-2012,21100948,HOU,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,10
7361,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.85,24,2,2,13
7366,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.55,13,2,2,33
7385,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-21-2012,21100948,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,16
7391,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,2,3,20
7395,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,2.75,14,2,3,30
7398,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,2,3,46
7401,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,2,3,56
7413,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,2,4,36
7417,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.55,13,2,4,51
7439,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,5,11
7443,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.05,9,2,5,44
7447,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,2,6,1
7453,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,2,6,9
7456,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-21-2012,21100948,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,6,25
7462,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.95,10,2,6,50
7464,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,27.95,23,2,6,55
7472,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,7,3
7482,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,2,7,15
7486,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,7,31
7490,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.85,16,2,7,38
7493,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,7,52
7497,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,8,3
7499,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.15,20,2,8,10
7502,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.95,23,2,8,26
7543,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-21-2012,21100948,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.15,18,2,9,12
7565,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,2,9,57
7569,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-21-2012,21100948,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.25,20,2,10,15
