,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57864,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-14-2012,21100628,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.35,8,4,0,18
57867,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-14-2012,21100628,NYK,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.65,23,4,0,33
57868,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-14-2012,21100628,NYK,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.55,12,4,0,56
57870,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-14-2012,21100628,NYK,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,4,1,4
57875,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2012,21100628,NYK,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,1,23
57880,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2012,21100628,NYK,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,1,32
57884,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-14-2012,21100628,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,4,1,39
57887,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,03-14-2012,21100628,NYK,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,4,1,47
57889,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,03-14-2012,21100628,NYK,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,4,1,54
57891,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,03-14-2012,21100628,NYK,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,2,7
