,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61132,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-12-2012,21100612,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,0,2
61133,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-12-2012,21100612,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,0,5
61134,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2012,21100612,CHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,4,0,7
61135,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.35,14,4,0,13
61136,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,0,25
61137,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,0,26
61138,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,4,0,29
61139,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.85,28,4,0,32
61140,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-12-2012,21100612,CHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.55,25,4,0,49
61141,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-12-2012,21100612,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,0,54
61142,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.85,17,4,1,0
61143,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.15,16,4,1,22
61144,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,1,50
61145,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-12-2012,21100612,CHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,2,1
61146,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,2,7
61147,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,4,2,20
61148,2012,2011-12,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.45,7,4,2,46
61149,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-12-2012,21100612,CHI,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,5
61150,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-12-2012,21100612,CHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,3,29
61152,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,3,31
61154,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.55,21,4,3,53
61155,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,03-12-2012,21100612,CHI,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.35,13,4,4,0
