,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8004,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-20-2012,21100938,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,0,14
8020,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-20-2012,21100938,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.15,24,4,0,24
8027,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-20-2012,21100938,ATL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,0,32
8029,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,04-20-2012,21100938,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,0,32
8036,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,04-20-2012,21100938,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,4,0,46
8044,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-20-2012,21100938,ATL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,4,1,0
8067,2012,2011-12,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,04-20-2012,21100938,ATL,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,1,21
8082,2012,2011-12,1610612738,Boston Celtics,2605,Marquis Daniels,G,SG,04-20-2012,21100938,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.95,18,4,1,32
8091,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,04-20-2012,21100938,ATL,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,4,1,56
8097,2012,2011-12,1610612738,Boston Celtics,2039,Keyon Dooling,G,SG,04-20-2012,21100938,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,2,33
