,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80676,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,4,2,15
80677,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,2,36
80689,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,2,45
80692,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.15,24,4,2,49
80694,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,13.25,14,4,3,9
80702,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.65,4,4,3,35
80704,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.65,24,4,3,41
80711,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,4,13
80717,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,4,37
80724,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,5,12
80728,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,5,30
80739,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,55
80747,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,8
80757,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,6,28
80768,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,4,6,37
80770,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,6,38
80785,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,6,59
80788,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,7,1
80796,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.45,17,4,7,4
80812,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,4,7,31
80836,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,8,8
80842,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,4,8,11
80849,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.55,7,4,8,18
80900,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,9,7
80929,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.85,25,4,9,43
80932,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,4,10,5
80937,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,10,18
80938,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-22-2012,21100489,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,29
80940,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,4,10,46
80947,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,10,56
80955,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.65,20,4,11,21
80962,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.95,5,4,11,29
80970,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.85,19,4,11,47
80988,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,0,0
80992,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,3,0,19
81018,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.95,19,3,0,38
81080,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.55,21,3,1,34
81123,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,2,2
81127,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,2,4
81137,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,2,17
81143,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.65,2,3,2,36
81146,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.65,1,3,2,39
81177,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,3,3,2
81229,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.75,9,3,3,38
81237,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.85,8,3,3,43
81269,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.15,21,3,4,8
81272,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,28.05,22,3,4,28
81300,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.55,17,3,5,7
81313,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.55,10,3,5,22
81342,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,5,29
81344,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,5,46
81361,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,19
81370,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.45,10,3,6,22
81384,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.35,24,3,6,50
81393,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.05,12,3,7,7
81412,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,3,7,41
81418,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,37
81422,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,39
81447,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,7,57
81455,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,8,6
81478,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,3,8,30
81489,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.75,6,3,8,55
81499,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,21.65,23,3,9,18
81507,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,9,23
81524,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,3,9,44
81534,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,9,54
81538,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,10,10
81548,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,3,10,45
81552,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,11,12
81561,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,16
81600,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.25,23,3,11,46
81619,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,37.85,34,2,0,0
81636,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,2,0,13
81644,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,0,29
81653,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,2,0,50
81687,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,1,5
81701,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.25,4,2,1,7
81705,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,2,1,17
81722,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,2,1,37
81770,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.45,15,2,2,21
81780,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,2,2,32
81786,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,2,33
81793,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,2,2,34
81797,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,2,2,54
81806,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,2,57
81813,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,21
81814,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,3,32
81823,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.95,7,2,3,48
81828,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.65,6,2,3,53
81830,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.95,19,2,4,17
81833,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.65,17,2,4,35
81906,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.05,24,2,5,15
81919,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,27
81926,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-22-2012,21100489,CLE,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,2,5,40
81927,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-22-2012,21100489,CLE,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,2,6,1
