,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83714,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,0,17
83718,2012,2011-12,1610612757,Portland Trail Blazers,202701,Nolan Smith,G,PG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.45,14,4,0,18
83722,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.65,25,4,0,34
83723,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,4,0,50
83727,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,11.35,19,4,1,3
83730,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,1,23
83735,2012,2011-12,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,02-20-2012,21100479,LAL,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,1,45
83757,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.85,15,4,2,17
83777,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,2,37
83782,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,2,43
83835,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,4,3,8
83870,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,4,3,34
83877,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,4,3,50
83909,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,4,49
83915,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,4,5,0
83941,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.35,16,4,5,28
83960,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,5,49
83966,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,4,6,0
83975,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,4,6,11
83998,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.35,14,4,6,33
84006,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.25,8,4,6,39
84011,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,4,6,51
84016,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.75,16,4,7,9
84039,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,4,7,38
84042,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.75,19,4,7,58
84053,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.55,20,4,8,15
84060,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,8,23
84095,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.35,6,4,9,0
84105,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,4,9,22
84108,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-20-2012,21100479,LAL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,9,44
84112,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,9,49
84123,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.05,21,4,10,9
84126,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.15,19,4,10,30
84130,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,4,10,46
84138,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,11,5
84148,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,4,11,22
84176,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,41.65,40,3,0,1
84180,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.05,24,3,0,4
84193,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.35,23,3,0,28
84196,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,0,48
84201,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,3,0,52
84209,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,1,9
84213,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.85,21,3,1,11
84215,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,3,1,35
84234,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.95,14,3,2,4
84236,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.35,14,3,2,16
84245,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,3,2,34
84252,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,24.95,24,3,2,52
84261,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,2,57
84269,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,3,3,18
84283,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.15,11,3,3,40
84295,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.55,22,3,4,4
84312,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-20-2012,21100479,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,3,4,24
84342,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,3,4,52
84347,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.35,18,3,5,6
84355,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,18
84375,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,3,5,49
84384,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,5,59
84387,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,6,24
84404,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.55,14,3,6,47
84414,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,3,7,5
84426,2012,2011-12,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,02-20-2012,21100479,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,7,30
84436,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.45,19,3,7,40
84438,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.15,25,3,7,55
84448,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-20-2012,21100479,LAL,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,8,5
84454,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-20-2012,21100479,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,8,7
84485,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-20-2012,21100479,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,3,8,41
84489,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-20-2012,21100479,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,26.35,21,3,8,53
84495,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-20-2012,21100479,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,9,13
84500,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,23
84507,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-20-2012,21100479,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,9,47
84524,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,10,6
84541,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.45,14,3,10,28
84561,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,10,49
84568,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-20-2012,21100479,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.95,19,3,11,3
