,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57021,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.25,27,5,0,9
57022,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-15-2012,21100641,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.85,18,5,0,19
57023,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,5,0,40
57024,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-15-2012,21100641,UTA,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,5,0,56
57025,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-15-2012,21100641,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.15,5,5,1,16
57026,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,5,1,18
57027,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-15-2012,21100641,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.05,16,5,1,31
57028,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.35,11,5,1,54
57029,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,5,2,11
57030,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,15.75,21,5,2,28
57031,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-15-2012,21100641,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,5,2,53
57032,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,03-15-2012,21100641,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.85,20,5,3,31
