,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140233,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.85,16,4,3,43
140241,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,3,53
140244,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.35,25,4,4,6
140247,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,4,4,17
140253,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,5,12
140255,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,4,5,35
140272,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,6,38
140274,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,4,6,48
140277,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.25,16,4,7,7
140282,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,7,26
140285,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,4,7,48
140287,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,22.75,17,4,8,7
140295,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.15,17,4,8,32
140297,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,4,8,57
140306,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,9,14
140308,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.75,17,4,9,27
140315,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,20.55,26,4,9,46
140318,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.45,7,4,9,52
140321,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.35,9,4,10,18
140331,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.95,23,4,11,26
140336,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.95,27,4,11,39
140345,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.05,13,3,0,0
140353,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,0,35
140356,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,3,0,56
140362,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.25,26,3,1,10
140378,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.85,19,3,1,38
140390,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,2,0
140393,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,2,31
140395,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.95,13,3,2,58
140398,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.85,17,3,3,22
140407,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,3,53
140409,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,13
140413,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,4,21
140417,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,3,4,35
140422,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,3,4,54
140428,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.05,13,3,5,4
140433,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.65,15,3,5,16
140436,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,5,34
140446,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.95,13,3,5,57
140453,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,3,6,30
140455,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,49
140459,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,3,7,16
140467,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,7,27
140474,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.45,23,3,8,10
140482,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,8,38
140486,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,3,8,55
140489,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.35,5,3,9,7
140494,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,3,9,19
140498,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.35,10,3,9,25
140504,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,9,41
140506,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,59
140509,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.35,12,3,10,13
140512,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.95,17,3,10,38
140514,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.35,7,3,10,55
140530,2012,2011-12,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.35,17,3,11,41
140536,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,60.85,58,2,0,1
140557,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,2,0,20
140568,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,44
140581,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,2,1,4
140583,2012,2011-12,1610612740,New Orleans Hornets,201291,Carldell Johnson,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.25,25,2,1,17
140591,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,2,1,41
140595,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,2,1,52
140598,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.65,10,2,2,9
140600,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,2,2,27
140623,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,2,49
140624,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.55,10,2,3,8
140638,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.25,17,2,3,28
140652,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,17
140668,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,40
140672,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.35,10,2,4,59
140674,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,25
140676,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,5,43
140681,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.45,20,2,5,58
140689,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,2,6,18
140699,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,9.15,21,2,6,44
140701,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.55,25,2,7,1
140707,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,7,17
140711,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,17.85,12,2,7,32
140716,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,13.55,13,2,7,51
140719,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.35,10,2,8,5
140722,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,2,8,12
140725,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,8,37
140727,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,2,9,4
140736,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,29
140738,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,2,9,34
140741,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,9,39
140743,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.35,20,2,10,1
140762,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,10,19
140765,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,2,10,27
140768,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.35,10,2,10,39
140775,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-09-2012,21100131,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,11,6
140780,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,2,11,33
140792,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,1,0,1
140802,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,01-09-2012,21100131,DEN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,0,21
140805,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,0,28
140807,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-09-2012,21100131,DEN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.65,19,1,0,33
