,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2170,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,0,4
2179,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,0,10
2182,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,0,13
2189,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.55,25,4,0,23
2194,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,4,0,45
2203,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.25,1,4,0,55
2211,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,1,27
2214,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.95,25,4,1,43
2218,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,4,2,3
2228,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.65,18,4,2,36
2231,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,17.85,12,4,2,53
2239,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,4,3,13
2245,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,4,3,21
2251,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,3,45
2265,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,4,0
2267,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,13.05,7,4,4,3
2278,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,4,4,18
2280,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-25-2012,21100977,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,4,43
2284,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,4,52
2286,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,4,5,10
2289,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.85,11,4,5,22
2294,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,4,5,39
2296,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.75,15,4,5,57
2298,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.15,12,4,6,11
2305,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.75,13,4,6,33
2309,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.55,25,4,6,45
2313,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.35,8,4,6,48
2317,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,7,7
2322,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.15,25,4,7,17
2327,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,4,7,30
2330,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,4,7,59
2350,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,31
2358,2012,2011-12,1610612759,San Antonio Spurs,1536,Stephen Jackson,F,SF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,4,8,46
2368,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.25,17,4,9,4
2372,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.25,20,4,9,25
2378,2012,2011-12,1610612756,Phoenix Suns,2735,Josh Childress,F,SF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,4,9,38
2380,2012,2011-12,1610612759,San Antonio Spurs,202709,Cory Joseph,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.35,20,4,9,53
2384,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,4,10,11
2388,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,4,10,25
2390,2012,2011-12,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.75,10,4,10,39
2393,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,4,11,3
2403,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.35,24,4,11,27
2408,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.65,9,4,11,44
2417,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,0,1
2419,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,0,25
2443,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.65,10,3,0,47
2445,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.55,19,3,1,7
2464,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.45,25,3,1,20
2471,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,3,1,26
2476,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,1,41
2480,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.25,14,3,1,52
2491,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,17.85,21,3,2,7
2494,2012,2011-12,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.35,9,3,2,21
2495,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.55,8,3,2,42
2512,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,3,2,53
2524,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-25-2012,21100977,PHX,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,3,21
2528,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,3,42
2531,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.95,15,3,4,4
2538,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,4,17
2540,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.85,20,3,4,36
2544,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.45,20,3,4,43
2549,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-25-2012,21100977,PHX,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.55,18,3,5,2
2552,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-25-2012,21100977,PHX,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,15
