,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47931,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2012,21100698,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,34.85,29,4,0,1
47938,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2012,21100698,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,0,9
47941,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2012,21100698,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.25,27,4,0,13
47973,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-22-2012,21100698,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.75,7,4,0,45
47979,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-22-2012,21100698,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,33.55,29,4,1,10
47982,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-22-2012,21100698,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,14.95,16,4,1,35
47986,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-22-2012,21100698,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.45,17,4,1,59
47994,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-22-2012,21100698,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,2,15
48000,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-22-2012,21100698,POR,MEM,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.35,4,4,2,18
48002,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-22-2012,21100698,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,4,2,30
