,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20042,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,4,0,25
20051,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,0,34
20054,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,4,0,39
20071,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.35,15,4,0,51
20085,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.65,24,4,1,3
20087,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,1,10
20094,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,4,1,22
20098,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,4,1,38
20120,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.05,13,4,2,18
20151,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,4.75,10,4,2,55
20153,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,3,8
20158,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,4.15,19,4,3,29
20164,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.15,7,4,3,53
20170,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.55,8,4,4,4
20189,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,4,24
20194,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.85,13,4,4,36
20203,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.75,6,4,4,55
20216,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.65,4,4,5,6
20220,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.85,4,4,5,23
20240,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,5,42
20248,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,5,48
20271,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.35,6,4,6,5
20278,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-11-2012,21100864,HOU,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.55,27,4,6,23
20279,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-11-2012,21100864,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,4,6,36
20288,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-11-2012,21100864,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,6,56
20294,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.35,24,4,7,1
20311,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,4,7,37
20317,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.65,13,4,7,57
20327,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,4,8,12
20335,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.75,20,4,8,29
20342,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,4,8,46
20362,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.25,4,4,8,49
20370,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,4,9,0
20396,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2012,21100864,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,4,9,31
20403,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-11-2012,21100864,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,9,49
