,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46107,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,03-23-2012,21100709,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,0,11
46117,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-23-2012,21100709,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,4,0,16
46129,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-23-2012,21100709,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,4,0,25
46151,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-23-2012,21100709,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,4,0,40
46169,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,03-23-2012,21100709,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,4,0,49
46172,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-23-2012,21100709,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,1,6
46185,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-23-2012,21100709,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,20.95,16,4,1,14
46194,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-23-2012,21100709,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.55,24,4,1,36
46222,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,03-23-2012,21100709,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,2,23
46230,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,03-23-2012,21100709,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,4,2,42
