,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94610,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-12-2012,21100410,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.45,14,4,0,9
94612,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-12-2012,21100410,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,4,0,27
94613,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-12-2012,21100410,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,4,0,34
94614,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,02-12-2012,21100410,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,0,54
94615,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-12-2012,21100410,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.15,20,4,1,0
94617,2012,2011-12,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-12-2012,21100410,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,4,1,7
94618,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-12-2012,21100410,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.65,19,4,1,13
94619,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,02-12-2012,21100410,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.25,26,4,1,35
94621,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-12-2012,21100410,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.95,17,4,2,25
94630,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-12-2012,21100410,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.35,26,4,2,25
