,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82962,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,2,32
82963,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.45,16,4,2,45
82967,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,3,9
82971,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,4,3,16
82975,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,3,37
82977,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,4,3,40
82986,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,4,12
82989,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,4,4,29
82995,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.45,16,4,5,5
82998,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-21-2012,21100482,IND,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.35,20,4,5,25
83000,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.55,26,4,5,32
83003,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,4,5,55
83005,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.45,20,4,5,59
83007,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,4,6,25
83015,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,4,6,56
83020,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,7,11
83029,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,44
83033,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,4,7,56
83040,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,4,8,37
83058,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.35,19,4,9,26
83063,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,24.75,19,4,9,53
83064,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.35,26,4,10,25
83067,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,32.05,26,4,10,52
83070,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.55,15,4,11,2
83071,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.05,17,4,11,21
83077,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,32.15,26,4,11,31
83094,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,0,0
83096,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.35,13,3,0,8
83098,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,32.15,27,3,0,29
83100,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,3,0,42
83116,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.25,12,3,1,12
83118,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.45,5,3,1,30
83120,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,1,50
83121,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.1,12.35,8,3,2,1
83122,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,3,2,16
83125,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,3,2,34
83142,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.65,25,3,3,14
83145,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,3,3,36
83163,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,4,4
83166,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,4,29
83168,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-21-2012,21100482,IND,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.65,6,3,4,57
83170,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,3,5,11
83174,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,5,36
83179,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.85,17,3,5,43
83181,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.25,27,3,6,10
83185,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,6,18
83197,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.95,27,3,7,4
83199,2012,2011-12,1610612740,New Orleans Hornets,200780,Solomon Jones,C,C-PF,02-21-2012,21100482,IND,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,7,40
83202,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,46
83206,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,7,52
83211,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,8,5
83213,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.75,6,3,8,6
83217,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.45,7,3,8,27
83220,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,3,8,38
83224,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.75,19,3,8,46
83227,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.85,26,3,9,0
83229,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.95,15,3,9,16
83231,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,3,9,27
83245,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,5.25,17,3,9,56
83251,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.35,24,3,10,21
83256,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.85,11,3,10,56
83258,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.05,25,3,11,8
83262,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.15,24,3,11,32
83267,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.15,16,2,0,8
83272,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,57
83282,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,2,1,23
83302,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,2,2,9
83309,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,3.65,15,2,2,26
83322,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,2,2,51
83324,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,3,4
83328,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,31.35,28,2,3,29
83338,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,2,3,51
83340,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.95,9,2,3,52
83344,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-21-2012,21100482,IND,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,2,4,23
83352,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,02-21-2012,21100482,IND,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,2,5,14
83369,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,02-21-2012,21100482,IND,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,5,28
83374,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,02-21-2012,21100482,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,32
