,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25685,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,24.25,26,4,0,26
25689,2012,2011-12,1610612743,Denver Nuggets,202933,Julyan Stone,G,SG,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.65,18,4,0,47
25694,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.25,25,4,0,57
25696,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-07-2012,21100834,GSW,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,1,7
25699,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,4,1,9
25706,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,4,1,33
25710,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-07-2012,21100834,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,4,2,11
25743,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.55,26,4,2,46
25747,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-07-2012,21100834,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,4,2,59
25750,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,04-07-2012,21100834,GSW,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.95,7,4,3,15
