,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93650,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-13-2012,21100418,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,0,0
93651,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,02-13-2012,21100418,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.85,24,4,0,3
93653,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-13-2012,21100418,DAL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,4,0,17
93656,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2012,21100418,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,10.45,18,4,0,41
93659,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-13-2012,21100418,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,1,0
93663,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-13-2012,21100418,DAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,15.35,11,4,1,6
93667,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-13-2012,21100418,DAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,1,24
93691,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-13-2012,21100418,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,2
93703,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-13-2012,21100418,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.35,24,4,2,21
93705,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,02-13-2012,21100418,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.35,18,4,2,35
93719,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-13-2012,21100418,DAL,LAC,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,8.65,9,4,2,59
