,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55802,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.45,16,3,0,9
55808,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,3,0,30
55824,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,3,1,4
55836,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,1,38
55845,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,1,56
55854,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.05,13,3,2,3
55857,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.85,21,3,2,18
55865,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.55,27,3,2,40
55891,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,43.85,44,3,2,57
55896,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.15,26,3,3,25
55906,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,3,49
55918,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,5.25,11,3,3,58
55920,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.75,27,3,4,11
55925,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,25
55965,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.65,4,3,5,38
55969,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,5,56
55971,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,6,9
55986,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.15,8,3,6,23
56009,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,6,40
56021,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,52
56023,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.35,14,3,7,19
56034,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,58
56041,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.15,27,3,8,1
56049,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.35,26,3,8,22
56056,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,32.65,28,3,8,46
56083,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,9,20
56093,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,9,38
56097,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,25.35,22,3,9,50
56103,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.05,16,3,10,4
56109,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,3,10,27
56127,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.15,15,3,10,51
56131,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.75,26,3,11,9
56140,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,11,21
56141,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,11,43
56162,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,44.65,45,2,0,0
56166,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.35,27,2,0,2
56191,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,2,0,31
56199,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,0,52
56205,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,32.65,29,2,1,11
56217,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,2,1,37
56222,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,2,1,56
56256,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.35,27,2,2,33
56261,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.05,14,2,2,57
56263,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,29.65,27,2,3,11
56270,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.55,10,2,3,17
56274,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,3,32
56299,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,4,20
56309,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,33
56348,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,2,4,52
56354,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,4,58
56357,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,5,29
56363,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,2,5,53
56374,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.15,26,2,6,5
56378,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,6,24
56387,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,2,6,38
56411,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,2,7,1
56426,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,2,7,22
56427,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-16-2012,21100644,ORL,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,7,45
56445,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.15,15,2,8,9
56469,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,2,8,24
56476,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,5.55,11,2,8,36
56485,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.55,27,2,9,32
56500,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-16-2012,21100644,ORL,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,2,9,40
56513,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-16-2012,21100644,ORL,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,2,10,9
