,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111927,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,2,36
111931,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.55,4,4,2,36
111935,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,4,2,51
111944,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,4,3,30
111948,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,3,40
111958,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,4,1
111962,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,19
111966,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,4,4,25
111970,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,4,43
111973,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,4,4,59
111978,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,4,5,21
111981,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,4,5,24
111983,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.65,9,4,5,40
111998,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,6,0
112006,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,4,6,10
112012,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,4,6,25
112021,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,6,46
112026,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,4,7,20
112029,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.95,18,4,7,39
112034,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,4,8,3
112038,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.95,8,4,8,25
112055,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,9,1
112063,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.85,11,4,9,26
112069,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,16.25,11,4,9,37
112077,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.25,10,4,10,0
112079,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.55,16,4,10,16
112081,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,19.85,15,4,10,42
112091,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,4,10,55
112097,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.85,24,4,11,8
112100,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.45,5,4,11,24
112105,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.05,22,4,11,45
112123,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.05,8,3,0,34
112125,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,3,0,46
112128,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.15,18,3,1,8
112144,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,1,57
112192,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,2,47
112201,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.55,23,3,2,52
112203,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,11
112209,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,3,3,18
112219,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.35,24,3,3,44
112224,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,3,4,1
112231,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.55,21,3,4,24
112237,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,4,30
112240,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.85,18,3,4,36
112242,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,49
112246,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,5,9
112248,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2012,21100301,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,5,25
112254,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,5,29
112257,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-30-2012,21100301,MIA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.65,9,3,5,45
112263,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.35,13,3,5,52
112265,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,3,6,5
112268,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,6,12
112295,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.65,21,3,6,41
112299,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.45,17,3,7,4
112302,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.75,24,3,7,20
112304,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.45,8,3,7,38
112323,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,3,8,9
112325,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,8,26
112331,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,8,43
112350,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.45,6,3,9,22
112356,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.05,11,3,9,25
112358,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,12.15,17,3,9,41
112362,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.45,24,3,10,3
112389,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,35
112396,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.05,13,3,10,43
112412,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,11,4
112418,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,11,35
112438,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,2,0,1
112474,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.55,23,2,0,21
112476,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,2,0,28
112481,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-30-2012,21100301,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,45
112484,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.55,20,2,0,54
112501,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,1,9
112509,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.75,15,2,1,31
112513,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,2,1,51
112517,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,2,10
112522,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,2,2,19
112553,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.85,21,2,2,49
112558,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,2,3,17
112564,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.15,12,2,3,26
112580,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.55,8,2,3,48
112596,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.85,12,2,4,2
112599,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.85,9,2,4,20
112612,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,2,4,35
112618,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,2,5,3
112623,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,30.15,25,2,5,15
112641,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,2,5,46
112648,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,2,6,9
112654,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,2,6,30
112656,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,2,6,50
112667,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,13.45,10,2,7,20
112681,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,01-30-2012,21100301,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.45,10,2,7,36
112693,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,7,55
112698,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.45,6,2,8,6
112704,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,2,8,19
112707,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.85,6,2,8,33
112713,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,01-30-2012,21100301,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.35,18,2,8,56
