,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9731,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.05,18,4,0,20
9734,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,0,31
9736,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-18-2012,21100922,ATL,DET,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,4,0,47
9740,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,4,1,5
9746,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,4,1,33
9758,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.05,26,4,2,7
9759,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,2,34
9766,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.95,17,4,2,48
9768,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,3,7
9780,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.75,26,4,3,24
9785,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,04-18-2012,21100922,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,3,31
9789,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,4,3,38
9794,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.45,25,4,3,55
9802,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.85,25,4,4,11
9807,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.35,18,4,4,33
9812,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.85,17,4,4,41
9816,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,4,5,2
9822,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,4,5,21
9832,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,5,35
9854,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,4,5,48
9856,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,4,6,10
9865,2012,2011-12,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,4,6,25
9874,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,04-18-2012,21100922,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,4,6,41
9886,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,6,57
9899,2012,2011-12,1610612765,Detroit Pistons,201041,Walker Russell,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,4,7,22
9907,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.75,26,4,7,40
9953,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.05,24,4,8,11
9958,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,04-18-2012,21100922,ATL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,11,0
9963,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-18-2012,21100922,ATL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,21
9967,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.45,23,4,8,30
9985,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.95,19,4,8,40
9989,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,4,9,9
9991,2012,2011-12,1610612765,Detroit Pistons,202731,Vernon Macklin,C,C,04-18-2012,21100922,ATL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,11,0
9996,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.95,23,4,9,17
10004,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,04-18-2012,21100922,ATL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,9,44
10012,2012,2011-12,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,04-18-2012,21100922,ATL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.75,16,4,9,50
