,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46154,2012,2011-12,1610612753,Orlando Magic,202350,Daniel Orton,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,0,1
46157,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,4,0,25
46167,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,4,0,35
46174,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2012,21100701,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,0,53
46184,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,4,1,13
46217,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,2,16
46257,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,13.05,7,4,2,40
46264,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,2,54
46271,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.3,35.85,31,4,3,12
46277,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-23-2012,21100701,ORL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,3,40
46281,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.05,9,4,3,42
46293,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,3,52
46294,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,4,4,5
46298,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.05,7,4,4,20
46301,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.75,21,4,4,41
46307,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.15,23,4,4,52
46313,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.05,15,4,4,58
46331,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,4,6,58
46340,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,4,5,20
46353,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,55
46364,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,5,58
46368,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,4,6,0
46376,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,6,21
46381,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,6,25
46385,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,17.55,21,4,6,37
46391,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,4,7,0
46410,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.15,25,4,7,35
46412,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,4,7,59
46419,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,4,8,22
46443,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2012,21100701,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.15,4,4,8,46
46450,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-23-2012,21100701,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.55,10,4,8,53
