,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83881,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.55,24,4,7,33
83895,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.25,21,4,8,5
83913,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,4,8,23
83922,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,4,8,30
83927,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.95,25,4,8,40
83933,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.95,14,4,8,46
83936,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,11
83942,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,4,9,17
83944,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,4,9,40
83948,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,4,10,0
83954,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,28
83967,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,4,10,57
83974,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.25,25,4,11,10
83984,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.95,6,4,11,19
84004,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,4,11,41
84022,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.65,25,3,0,2
84049,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,3,0,34
84055,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,15.15,25,3,0,42
84058,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.55,9,3,0,57
84065,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.75,25,3,1,19
84071,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.45,20,3,1,27
84074,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,3,1,41
84089,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.75,11,3,2,8
84110,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.45,25,3,2,35
84113,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,3,2,48
84120,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.15,10,3,2,59
84151,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.05,17,3,3,27
84158,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,3,38
84160,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,3,3,53
84175,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,4,17
84181,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,31
84187,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.75,16,3,4,49
84210,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.45,16,3,5,11
84230,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,3,5,36
84246,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.05,17,3,5,56
84255,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.75,15,3,6,4
84258,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.35,13,3,6,27
84268,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.95,18,3,6,34
84275,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,3,6,40
84279,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,6,42
84288,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.65,3,3,7,3
84292,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.35,14,3,7,7
84296,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,7,25
84300,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.65,6,3,7,34
84306,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.25,8,3,7,41
84333,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,8,13
84343,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,3,8,44
84356,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,4
84362,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.55,25,3,9,17
84373,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.65,14,3,9,25
84376,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,4.95,17,3,10,52
84382,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,3,9,44
84417,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,3,10,31
84424,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.95,13,3,10,48
84431,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,3,11,18
84439,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,11,35
84506,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,14.05,12,2,0,37
84514,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.55,22,2,0,59
84519,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,1,10
84522,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,1,12
84531,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.85,25,2,1,27
84539,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,1,38
84542,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.75,15,2,1,44
84547,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.35,14,2,2,10
84549,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,2,2,28
84572,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,2,49
84578,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,3,16
84596,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.65,14,2,3,30
84629,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,23.05,21,2,3,59
84633,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,4,13
84637,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,25
84664,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,5,9
84669,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.15,12,2,5,14
84673,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.45,18,2,5,27
84678,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.55,21,2,5,49
84711,2012,2011-12,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF,02-20-2012,21100478,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.35,9,2,6,17
84721,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,2,6,44
84751,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,15.15,20,2,7,19
84760,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,36
84765,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,7,37
84796,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-20-2012,21100478,PHX,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.95,8,2,8,14
84803,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.15,18,2,8,30
84813,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-20-2012,21100478,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,2,8,37
84819,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,02-20-2012,21100478,PHX,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.65,10,2,8,55
