,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47926,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.75,8,4,0,4
47927,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,0,27
47930,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,31
47932,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.05,5,4,0,53
47940,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,1,23
47943,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2012,21100696,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,4,1,35
47948,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.45,17,4,1,45
47953,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,2,3
47955,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2012,21100696,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,2,31
47961,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,2,49
47965,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,4,3,7
47969,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.35,11,4,3,21
47983,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,4,0
47988,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.65,13,4,4,4
47989,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,4,4,19
47995,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,4,4,37
48005,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,5,7
48015,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,9.35,16,4,5,27
48019,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,4,5,50
48021,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,4,5,58
48024,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-22-2012,21100696,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,6,22
48029,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.65,17,4,6,40
48037,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.25,19,4,7,15
48042,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-22-2012,21100696,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.75,17,4,7,41
48053,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,4,7,52
48058,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,8,6
48060,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,4,8,20
48062,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,8,43
48068,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,03-22-2012,21100696,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,4,8,57
48070,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,9,0
48073,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.15,20,4,9,21
48078,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,9,52
48081,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.45,11,4,9,58
48084,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,25
48090,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,10,41
48094,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,44
48099,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-22-2012,21100696,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,4,11,7
48100,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-22-2012,21100696,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,31
48105,2012,2011-12,1610612745,Houston Rockets,202622,Courtney Fortson,G,PG,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,20.55,23,4,11,37
48109,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,11,49
48118,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,68.65,63,3,0,0
48121,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-22-2012,21100696,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,3,0,2
