,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136645,2012,2011-12,1610612737,Atlanta Hawks,202388,Donald Sloan,G,PG,01-11-2012,21100144,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,0,16
136648,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,0,21
136655,2012,2011-12,1610612737,Atlanta Hawks,202388,Donald Sloan,G,PG,01-11-2012,21100144,IND,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,0,35
136661,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.95,28,4,0,42
136687,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,4,1,13
136709,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,4,1,32
136717,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,1,35
136723,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.45,16,4,1,48
136727,2012,2011-12,1610612737,Atlanta Hawks,202388,Donald Sloan,G,PG,01-11-2012,21100144,IND,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,2,6
136731,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.35,21,4,2,10
136736,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-11-2012,21100144,IND,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,2,28
136741,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,4,2,29
136761,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,2,57
136766,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,3,0
136771,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.85,20,4,3,14
136778,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.25,19,4,3,27
136785,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.25,8,4,3,40
136789,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,4,3,49
136792,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.65,18,4,4,3
136800,2012,2011-12,1610612737,Atlanta Hawks,202388,Donald Sloan,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.65,19,4,4,20
136802,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-11-2012,21100144,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.55,18,4,4,43
136808,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.55,10,4,4,52
136812,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,5,8
136832,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-11-2012,21100144,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,4,5,30
136835,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,4,5,44
136839,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.85,18,4,5,57
136842,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2012,21100144,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,16
136848,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,4,6,22
136861,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.15,10,4,6,44
136898,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,7,6
136900,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-11-2012,21100144,IND,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.55,17,4,7,26
136905,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.75,16,4,7,42
136917,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,4,7,52
136920,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2012,21100144,IND,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,8,19
136930,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,3.85,1,4,8,30
136939,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.85,10,4,8,49
136953,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,8,59
136968,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.75,10,4,9,35
136972,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2012,21100144,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,54
136986,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,4,10,15
136994,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2012,21100144,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,36
137015,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.25,22,4,10,57
137022,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.75,26,4,11,12
137040,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,33
137057,2012,2011-12,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.95,26,3,0,0
137062,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.05,20,3,0,7
137091,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,8.95,8,3,0,46
137097,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.45,19,3,1,5
137105,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,3,1,17
137115,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.95,12,3,1,43
137117,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,3,2,2
137133,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2012,21100144,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,3,2,49
137138,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2012,21100144,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,2
137146,2012,2011-12,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,3,3,10
137161,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,3,3,33
137165,2012,2011-12,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.85,27,3,3,44
137182,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-11-2012,21100144,IND,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,4,10
137211,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,31
137219,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,01-11-2012,21100144,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,4,37
137222,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2012,21100144,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,3,4,48
137234,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-11-2012,21100144,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,7
