,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9853,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,19.85,19,4,0,4
9861,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,4,0,14
9868,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,0,31
9873,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.15,23,4,0,40
9880,2012,2011-12,1610612747,Los Angeles Lakers,201941,Jordan Hill,C,C,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,4,0,50
9887,2012,2011-12,1610612747,Los Angeles Lakers,202721,Darius Morris,G,PG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,0,52
9893,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.65,19,4,1,9
9906,2012,2011-12,1610612744,Golden State Warriors,202148,Mickell Gladness,F,PF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,1,36
9910,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,1,37
9919,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.75,19,4,1,46
9923,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,2,2
9933,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,2,37
9972,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.65,7,4,3,8
9980,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.65,28,4,3,22
9998,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,3,50
10003,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-18-2012,21100931,GSW,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,4,4
10036,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,19
10045,2012,2011-12,1610612747,Los Angeles Lakers,2211,Troy Murphy,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.05,19,4,4,28
10055,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,4,42
10064,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,4,58
10074,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,4,5,17
10105,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,4,5,31
10114,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,4,5,56
10125,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,6,4
10133,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.85,26,4,6,23
10138,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.75,10,4,6,32
10147,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,4,6,49
10164,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.75,6,4,7,6
10174,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.25,17,4,7,26
10195,2012,2011-12,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.55,26,4,8,0
10231,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,8,41
10235,2012,2011-12,1610612744,Golden State Warriors,1630,Mikki Moore,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.35,13,4,9,1
10239,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,9,17
10248,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-18-2012,21100931,GSW,LAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,9,40
10256,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,4,9,51
10265,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.85,8,4,10,6
10270,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.75,11,4,10,25
10279,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.75,16,4,10,50
10286,2012,2011-12,1610612747,Los Angeles Lakers,201177,Josh McRoberts,F,PF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,11,3
10291,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-18-2012,21100931,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,11,21
10296,2012,2011-12,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,4,11,45
10322,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,32.15,33,3,0,0
10336,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.75,25,3,0,5
10345,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.95,16,3,0,26
10371,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,3,0,50
10382,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.65,27,3,0,56
10421,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-18-2012,21100931,GSW,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.15,18,3,1,29
10428,2012,2011-12,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,3,1,43
10436,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.65,18,3,1,59
10447,2012,2011-12,1610612747,Los Angeles Lakers,201196,Ramon Sessions,G,PG,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,2,11
10451,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,04-18-2012,21100931,GSW,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,3,2,31
10454,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,04-18-2012,21100931,GSW,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,3,2,52
10466,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-18-2012,21100931,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,31.05,27,3,3,8
