,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156086,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-28-2011,21100025,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,31.75,30,4,0,2
156087,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,12-28-2011,21100025,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.85,7,4,0,12
156089,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-28-2011,21100025,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.05,25,4,0,29
156091,2012,2011-12,1610612737,Atlanta Hawks,2457,Jannero Pargo,G,PG,12-28-2011,21100025,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.65,23,4,0,48
156092,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,12-28-2011,21100025,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,1,5
156094,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-28-2011,21100025,ATL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,1,29
156102,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,12-28-2011,21100025,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,2,9
156107,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-28-2011,21100025,ATL,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,43
156109,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,12-28-2011,21100025,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.45,25,4,2,57
156111,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,12-28-2011,21100025,ATL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,4,3,5
