,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61947,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.75,23,1,0,15
61951,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.45,26,1,0,27
61955,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.65,15,1,0,42
61961,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,1,1,1
61981,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-7.0,27.25,23,1,1,20
61984,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,1,33
61990,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,1,35
61995,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.15,17,1,1,48
62014,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.85,20,1,2,14
62029,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,2,46
62033,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.65,24,1,3,9
62037,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,1,3,13
62042,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,3,20
62047,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,1,3,22
62051,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,1,3,29
62055,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,1,3,36
62059,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,1,3,58
62061,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.25,16,1,4,14
62071,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,1,4,33
62075,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,1,4,51
62083,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.75,11,1,5,0
62088,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,1,5,5
62092,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,13.05,7,1,5,30
62098,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,5,50
62101,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.85,10,1,5,57
62108,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,1,6,13
62110,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,1,6,33
62116,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,1,6,50
62122,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-12-2012,21100611,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,7,8
62147,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,1,7,28
62156,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,7,40
62165,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,3.95,19,1,7,56
62170,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.55,19,1,8,18
62184,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,1,8,49
62191,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,26.35,21,1,9,6
62226,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,1,9,40
62234,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,1,9,51
62241,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.35,18,1,10,5
62244,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,10,26
62250,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-12-2012,21100611,NJN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,17.65,17,1,10,37
62256,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,10,46
62261,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.85,17,1,11,8
62267,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-12-2012,21100611,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,1,11,29
62274,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-12-2012,21100611,NJN,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,1,11,45
