,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22857,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.05,15,4,0,8
22862,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.95,14,4,0,40
22865,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.55,16,4,1,8
22870,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,14.05,23,4,1,19
22874,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,4,1,39
22881,2012,2011-12,1610612760,Oklahoma City Thunder,202351,Lazar Hayward,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,1,44
22883,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,1,45
22893,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,4,2,19
22895,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,2,40
22898,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,4,2,43
22902,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,04-09-2012,21100845,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,2,57
22933,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,3,24
22947,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,4,4,2
22950,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.05,19,4,4,12
22955,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,30
22960,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,4,4,42
22963,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,58
23032,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,6
23039,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.65,24,4,6,10
23050,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,4,6,27
23057,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,4,7,4
23068,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,7,14
23081,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.35,28,3,5,23
23085,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,4,7,42
23087,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,4
23092,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.55,16,4,8,13
23122,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.65,18,4,8,58
23154,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,4.65,5,4,9,34
23159,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,04-09-2012,21100845,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,9,49
23162,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,0
23168,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,10,16
23170,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-09-2012,21100845,MIL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.45,23,4,10,34
23174,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,04-09-2012,21100845,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,11,1
