,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69190,2012,2011-12,1610612748,Miami Heat,2201,Eddy Curry,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,3,44
69195,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,3,59
69210,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,4,20
69215,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,4,4,41
69218,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,5,12
69219,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,4,5,31
69242,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,4,6,6
69251,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.25,19,4,6,39
69252,2012,2011-12,1610612748,Miami Heat,436,Juwan Howard,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.75,16,4,6,54
69257,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,7,14
69258,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,7,16
69261,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,4,7,21
69278,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.85,8,4,8,0
69281,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.35,9,4,8,4
69289,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.15,14,4,8,30
69309,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.75,13,4,8,57
69310,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,4,9,21
69315,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,4,9,36
69330,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.65,15,4,10,2
69333,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.25,16,4,10,14
69334,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,37
69340,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,14.15,10,4,10,55
69344,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,4,11,18
69349,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.15,19,4,11,51
69360,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,38.15,33,3,0,0
69363,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,0,6
69367,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.45,18,3,0,29
69370,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,3,0,44
69390,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.15,6,3,1,7
69395,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,3,1,20
69399,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,3,1,31
69403,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,3,1,35
69411,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.85,24,3,1,55
69415,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,3,2,13
69416,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.95,13,3,2,22
69421,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.25,24,3,2,34
69423,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,2,53
69436,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,3,3,13
69437,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,3,3,34
69445,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,4,3
69446,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,4,19
69461,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,4.95,20,3,4,37
69467,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,4,48
69472,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,3
69478,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.85,25,3,5,13
69480,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.15,8,3,5,25
69489,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,3,5,47
69492,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.85,22,3,6,10
69495,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.45,14,3,6,15
69507,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,6,36
69514,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,3,6,51
69517,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.95,19,3,7,12
69542,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,19.45,14,3,7,51
69544,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,3,8,3
69547,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,8
69551,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,7.75,17,3,8,30
69559,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,3,9,10
69563,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.65,7,3,9,42
69568,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,3,10,10
69570,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,10,33
69575,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,18.35,15,3,10,50
69578,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,3,11,7
69582,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,11,26
69586,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,19.45,16,3,11,43
69596,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,12.75,21,2,0,0
69597,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,2,0,13
69600,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,33
69601,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,39
69604,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,15.95,16,2,0,43
69610,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.25,11,2,0,59
69616,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.95,25,2,1,20
69619,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,2,1,29
69622,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,8.35,12,2,1,31
69623,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,1,43
69627,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,1,45
69630,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,2,2,5
69634,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.45,24,2,2,20
69637,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.05,9,2,2,26
69642,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.95,14,2,2,42
69651,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,3,2
69655,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,2,3,16
69657,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,34
69661,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,3,53
69663,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,4,15
69665,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,4,36
69667,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.55,24,2,4,48
69669,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,5,1
69676,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.35,19,2,5,13
69679,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,2,5,39
69680,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,2,5,51
69697,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,25
69702,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.65,17,2,6,39
69703,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,2,6,51
69706,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.85,15,2,6,55
69711,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-06-2012,21100566,MIA,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,11
69712,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,7,24
69717,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,7,42
69718,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-06-2012,21100566,MIA,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.15,12,2,7,56
