,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108938,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.35,26,4,0,9
108949,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.55,23,4,0,22
108957,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2012,21100321,DAL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,4,0,35
108958,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,4,0,58
108961,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2012,21100321,DAL,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.25,13,4,1,30
108962,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,1,47
108963,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2012,21100321,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.95,19,4,1,59
108964,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-01-2012,21100321,DAL,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.65,7,4,2,14
108965,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.35,14,4,2,23
108978,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.15,25,4,2,38
108980,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-01-2012,21100321,DAL,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,3,3
108990,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,3,23
108991,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-01-2012,21100321,DAL,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.95,5,4,3,40
108993,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.95,13,4,3,43
108998,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,3,48
109000,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-01-2012,21100321,DAL,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,4,18
109005,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,4,20
109008,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-01-2012,21100321,DAL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.75,2,4,4,40
109010,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2012,21100321,DAL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.25,15,4,4,55
109014,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,4,5,5
109018,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,4,5,49
109022,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,6,6
109039,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-01-2012,21100321,DAL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,26
109046,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,6,32
109053,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.25,6,4,6,38
109058,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.65,8,4,6,52
109063,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,22.45,18,4,7,3
109066,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.25,20,4,7,14
109070,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,7,27
109072,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-01-2012,21100321,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,7,49
109078,2012,2011-12,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.55,6,4,7,58
109080,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-01-2012,21100321,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,4,8,13
