,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36861,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,2,11
36885,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,3,2,52
36890,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-8.0,5.25,8,3,3,14
36911,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2012,21100759,CHA,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,30
36923,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.85,5,3,3,40
36934,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.65,16,3,3,52
36946,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.55,18,3,4,9
36947,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,23
36954,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,3,4,29
36985,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,3,4,56
37002,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,5,21
37010,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,5,24
37038,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.55,15,3,5,48
37050,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,3,6,15
37070,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,3,6,29
37079,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-30-2012,21100759,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,3,6,49
37089,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,3,7,10
37096,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,28
37101,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,7,58
37109,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,03-30-2012,21100759,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,3,8,8
37141,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.55,7,3,8,23
37157,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,3,8,45
37165,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.25,13,3,9,5
37195,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.35,14,3,9,21
37199,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-30-2012,21100759,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,38
37204,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,21.75,17,3,9,46
37212,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,55
37225,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.05,26,3,10,4
37253,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-30-2012,21100759,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,3,10,58
37266,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,11,16
37274,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,3,11,20
37298,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,20
37306,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,7.75,19,3,11,30
37314,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,12,0
37338,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.1,51.45,46,2,0,0
37344,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,1
37354,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-30-2012,21100759,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,2,0,30
37413,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,0,59
37433,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,2,1,2
37440,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,1,15
37475,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,2,1,48
37482,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,2,1,54
37497,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.45,17,2,2,21
37504,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.45,15,2,2,39
37535,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.15,9,2,2,59
37541,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.15,25,2,3,21
37553,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,3,30
37562,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,2,3,41
37582,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,4,12
37596,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-30-2012,21100759,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,4,30
37601,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,03-30-2012,21100759,CHA,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.35,18,2,4,43
37624,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-30-2012,21100759,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,5,13
37633,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,03-30-2012,21100759,CHA,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,27
37637,2012,2011-12,1610612743,Denver Nuggets,201580,JaVale McGee,C,C,03-30-2012,21100759,CHA,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,50
37651,2012,2011-12,1610612766,Charlotte Bobcats,1894,Corey Maggette,F,SF,03-30-2012,21100759,CHA,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.55,19,2,6,8
