,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28978,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,29
28980,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,4,6,50
28984,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.65,27,4,6,55
28988,2012,2011-12,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.75,24,4,7,4
28989,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,4,7,28
28992,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,7,34
28994,2012,2011-12,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,4,7,45
29005,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,23.85,27,4,8,23
29007,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.05,16,4,9,2
29011,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,9,19
29021,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,9,49
29024,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.25,26,4,10,6
29027,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,10,27
29028,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,10,31
29030,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,46
29033,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.05,18,4,10,50
29034,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,11,16
29040,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.95,19,4,11,38
29046,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,3,0,2
29050,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,25
29052,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,4.45,5,3,0,50
29054,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.55,19,3,1,7
29065,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.95,4,3,1,20
29067,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,3,1,34
29074,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,3,2,20
29082,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,2,32
29092,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.05,17,3,2,52
29093,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.95,27,3,3,15
29095,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.35,26,3,3,34
29103,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.95,15,3,3,52
29111,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,13
29114,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,3,4,16
29119,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.35,12,3,4,23
29125,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,3,4,38
29126,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,4,51
29131,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,3,4,57
29134,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,5,11
29138,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,5,13
29140,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,16
29142,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.15,13,3,5,32
29148,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.35,19,3,5,37
29153,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,6,31
29156,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,3,6,51
29157,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,9
29161,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,7,43
29165,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,7,54
29167,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,8,4
29172,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,8,11
29174,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,3,8,26
29187,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,19
29189,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.65,18,3,9,30
29194,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,10,1
29199,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.15,5,3,10,31
29202,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.85,19,3,10,54
29205,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,3,11,19
29208,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,3,11,26
29210,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.85,12,3,11,43
29213,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,2,0,0
29215,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,11
29219,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,12
29220,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,0,33
29222,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.45,5,2,0,45
29238,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.05,19,2,1,29
29239,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,52
29256,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.95,26,2,2,39
29259,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,2,3,5
29260,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.95,15,2,3,30
29261,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,2,3,48
29264,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,4,5
29265,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,4,27
29274,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,4,40
29277,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.35,26,2,4,56
29279,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,2,5,7
29280,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,04-05-2012,21100812,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.65,7,2,5,32
29292,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,6,11
29294,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.85,19,2,6,22
29298,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.85,17,2,6,34
29306,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.45,14,2,7,3
29309,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,14
29320,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,57
29324,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,14
29326,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,2,8,20
29330,2012,2011-12,1610612764,Washington Wizards,2567,Brian Cook,F,PF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.95,18,2,8,47
29334,2012,2011-12,1610612764,Washington Wizards,101189,James Singleton,F,PF,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.35,19,2,8,58
29337,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,04-05-2012,21100812,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,9,36
29342,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,45
29345,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.85,26,2,9,52
29347,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.65,14,2,10,10
29351,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,2,10,40
29353,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,04-05-2012,21100812,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.95,25,2,10,55
29355,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,04-05-2012,21100812,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.65,26,2,11,17
