,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128976,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,4,47
128984,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,5,7
128988,2012,2011-12,1610612746,Los Angeles Clippers,202622,Courtney Fortson,G,PG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.25,26,4,5,18
128990,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,5,44
129005,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2012,21100201,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,22
129007,2012,2011-12,1610612746,Los Angeles Clippers,202727,Travis Leslie,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.95,5,4,6,38
129009,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,6,54
129013,2012,2011-12,1610612746,Los Angeles Clippers,202727,Travis Leslie,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,4,6,59
129016,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,4,7,17
129039,2012,2011-12,1610612746,Los Angeles Clippers,202622,Courtney Fortson,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,7,31
129041,2012,2011-12,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,7,44
129046,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,4,8,0
129050,2012,2011-12,1610612746,Los Angeles Clippers,2501,Reggie Evans,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,8,11
129055,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,4,8,11
129060,2012,2011-12,1610612746,Los Angeles Clippers,202727,Travis Leslie,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.05,18,4,8,15
129086,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.95,24,4,8,44
129088,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,4,8,59
129093,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,9,3
129097,2012,2011-12,1610612746,Los Angeles Clippers,202622,Courtney Fortson,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.75,3,4,9,22
129101,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,9,38
129105,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,9,42
129115,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,4,9,51
129128,2012,2011-12,1610612746,Los Angeles Clippers,202622,Courtney Fortson,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,4,10,20
129133,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,4,10,25
129138,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,14.15,17,4,10,47
129143,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,4,10,53
129160,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,4,11,29
129163,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.15,21,4,11,46
129172,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,0,0
129188,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.25,4,3,0,6
129195,2012,2011-12,1610612746,Los Angeles Clippers,202717,Trey Thompkins,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.25,7,3,0,33
129214,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,1,0
129226,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,9.65,20,3,1,19
129230,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.95,15,3,1,27
129251,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.55,6,3,2,2
129255,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.25,9,3,2,7
129257,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,3,2,24
129260,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,3,2,48
129265,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,4.15,19,3,3,9
129268,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.45,11,3,3,24
129270,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,23.65,22,3,3,42
129275,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,4,47
129279,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.05,24,3,4,22
129314,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,5,24
129316,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,3,5,39
129319,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.65,24,3,6,0
129323,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.65,24,3,6,19
129339,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,6,32
129345,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,3,6,33
129347,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.15,22,3,6,36
129350,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,6,56
129356,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.05,17,3,7,11
129359,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,7,25
129364,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,7,47
129367,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,3,7,48
129387,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,8,19
129392,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.95,20,3,8,34
129401,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,8,43
129405,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.65,21,3,8,51
129411,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-17-2012,21100201,UTA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,9,3
129416,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,9.75,12,3,9,31
129418,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,3,9,48
129421,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,9,53
129430,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,3,10,36
129433,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.45,7,3,10,43
129442,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,3,10,56
129446,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.75,17,3,11,8
129457,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,11,46
129472,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,2,0,0
129484,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.75,10,2,0,11
129489,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.45,20,2,0,30
129496,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.75,19,2,0,52
129502,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.45,25,2,1,6
129509,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,2,1,19
129513,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.65,20,2,1,28
129515,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.35,20,2,1,43
129517,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.95,20,2,2,12
129521,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,2,27
129524,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,2,2,28
129529,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.95,20,2,2,40
129530,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,2,54
129533,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.75,21,2,3,17
129538,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,2,3,29
129543,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.15,20,2,3,35
129545,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,2,3,46
129549,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,2,3,59
129570,2012,2011-12,1610612746,Los Angeles Clippers,1497,Chauncey Billups,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.05,5,2,4,17
129580,2012,2011-12,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,2,4,54
129595,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,5,13
129601,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-17-2012,21100201,UTA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,2,5,33
129622,2012,2011-12,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.05,20,2,6,2
129626,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2012,21100201,UTA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.65,20,2,6,8
