,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106427,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.05,11,4,3,41
106444,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,27.45,22,4,4,0
106447,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.15,23,4,4,10
106451,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,4,31
106455,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,4,4,38
106462,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.65,13,4,4,52
106465,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,5,10
106481,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,4.65,17,4,5,40
106486,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.95,20,4,5,51
106494,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,4,6,1
106498,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.75,26,4,6,17
106514,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,4,6,34
106529,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.35,2,4,7,13
106532,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,4,7,15
106537,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,4,7,29
106540,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.85,23,4,7,46
106550,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.55,15,4,8,3
106561,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,4,8,21
106571,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,8,31
106596,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.55,12,4,8,53
106605,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,4,9,13
106610,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,9,36
106620,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,26.95,24,4,9,40
106625,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,9,49
106635,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,13
106640,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,4,10,16
106643,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,10,34
106651,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,10,53
106677,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.35,14,4,11,31
106690,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,3,0,0
106700,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,0,12
106708,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,0,14
106714,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,17
106720,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,0,30
106726,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,32
106732,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,3,0,47
106743,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,16.45,17,3,1,16
106753,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,3,1,41
106759,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.75,19,3,1,44
106761,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,1,59
106766,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,22
106773,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,2,36
106779,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,3,2,38
106783,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.55,9,3,2,59
106818,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.85,27,3,3,36
106825,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.15,18,3,3,59
106842,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,4,17
106848,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,4,31
106849,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,4,52
106876,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,23
106889,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,5,43
106916,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,3,6,33
106921,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.95,6,3,6,49
106923,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,5
106939,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,38
106948,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,50
106951,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,7,52
106955,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,8,1
106961,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.65,16,3,8,4
106972,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,8,44
106980,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,8,46
106983,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,3,9,12
106989,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,9,19
106996,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,9,25
107003,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,9,39
107004,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.15,19,3,9,55
107009,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,3,10,12
107011,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,3,10,32
107017,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,3,10,35
107026,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,10,45
107029,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,11,12
107033,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,11,16
107042,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.85,17,3,11,34
107054,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.45,22,2,0,0
107086,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,2,0,26
107087,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,2,0,44
107095,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,2,0,50
107102,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,0,52
107107,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,2,1,13
107112,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.75,24,2,1,33
107138,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-03-2012,21100335,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,2,5
107141,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,2,2,21
107148,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,2,2,43
107181,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.35,23,2,3,18
107183,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,2,3,42
107187,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.95,20,2,3,47
107191,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.65,14,2,4,11
107201,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,2,4,35
107209,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.55,23,2,4,41
107249,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.85,3,2,5,23
107270,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,5,58
107275,2012,2011-12,1610612751,New Jersey Nets,2586,Keith Bogans,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,6,23
107278,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,6,35
107284,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-03-2012,21100335,NJN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,2,7,1
107288,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-03-2012,21100335,NJN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,25.25,20,2,7,5
107292,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,02-03-2012,21100335,NJN,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,7,21
