,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17586,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,4,5,6
17598,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,5,30
17604,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,5,58
17606,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.85,3,4,6,20
17618,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,6,47
17622,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,6,48
17631,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,7,5
17642,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,7,6
17650,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,4,7,7
17659,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,7,9
17681,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,7,32
17697,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.15,17,4,8,9
17732,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,43
17737,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.35,8,4,8,45
17755,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,4,9,2
17761,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.25,11,4,9,12
17773,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,4,9,47
17779,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,4,9,56
17787,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,15.45,21,4,10,12
17810,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.05,19,4,10,37
17816,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,4,10,43
17820,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,11,1
17829,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.05,5,4,11,16
17835,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,11,34
17841,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,11,40
17862,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,0,0
17873,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,3,0,4
17876,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,29
17908,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,0,48
17912,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.45,25,3,1,0
17920,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.95,19,3,1,26
17922,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,1,46
17932,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,3,1,53
17938,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,2,7
17953,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,3,2,11
17976,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,2,35
17979,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,2,53
18002,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,3,4,51
18018,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,3,3,40
18020,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.15,6,3,3,53
18056,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,4,29
18059,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.95,15,3,4,52
18068,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.15,24,3,5,2
18075,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,5,14
18083,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,5,20
18085,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,3,5,45
18110,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,3.85,13,3,6,10
18119,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,6,24
18153,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,6,58
18162,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.55,15,3,7,11
18167,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,7,26
18200,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,3,7,58
18211,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,8,14
18217,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,8,15
18219,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.25,14,3,8,29
18226,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,46
18230,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.45,6,3,9,0
18235,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,9,24
18246,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.35,17,3,9,43
18251,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,10
18265,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,10,47
18270,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,3,11,15
18271,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,11,32
18303,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,0,0
18307,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,0,10
18311,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,2,0,33
18328,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,52
18337,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.15,12,2,1,11
18345,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,2,1,28
18364,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,1,42
18367,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,57
18374,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.35,19,2,2,14
18382,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,2,34
18402,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,2,2,48
18433,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.75,14,2,3,40
18437,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,2,3,53
18444,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,2,4,19
18451,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.85,23,2,4,48
18473,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.65,27,2,5,22
18481,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,5,38
18515,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.35,21,2,6,27
18526,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.65,12,2,6,58
18600,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,7,54
18604,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,8,18
18609,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,8,43
18619,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,8,49
18626,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,2,9,6
18633,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-13-2012,21100881,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,2,9,26
18640,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.0,19.45,15,2,9,44
18646,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,10,2
18656,2012,2011-12,1610612762,Utah Jazz,201960,DeMarre Carroll,F,SF-PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.95,20,2,10,21
18684,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,11.65,20,2,10,38
18692,2012,2011-12,1610612740,New Orleans Hornets,202406,Jerome Dyson,G,PG,04-13-2012,21100881,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,10,56
18697,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,2,11,4
18705,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-13-2012,21100881,NOH,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,2,11,10
