,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22831,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.05,27,4,0,1
22834,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-09-2012,21100844,IND,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,6
22836,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2012,21100844,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.25,26,4,0,7
22842,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,4,0,12
22854,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2012,21100844,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,4,0,13
22867,2012,2011-12,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-09-2012,21100844,IND,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,0,27
22871,2012,2011-12,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-09-2012,21100844,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,0,33
22894,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.55,11,4,0,55
22896,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,4,1,15
22897,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-09-2012,21100844,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.25,26,4,1,28
22905,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-09-2012,21100844,IND,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,1,43
22908,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,4,1,50
22914,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-09-2012,21100844,IND,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.75,26,4,2,9
22935,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.55,15,4,2,34
22940,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,4,2,57
22945,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-09-2012,21100844,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,3,17
22953,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.05,25,4,3,35
22966,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-09-2012,21100844,IND,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.35,19,4,4,3
22999,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-09-2012,21100844,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.25,1,4,4,37
23004,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-09-2012,21100844,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,4,45
23012,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,4,5,8
23017,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,5,26
23025,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-09-2012,21100844,IND,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,47
23027,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,5,48
23030,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,4,6,1
23055,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-09-2012,21100844,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.35,16,4,6,46
23062,2012,2011-12,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,4,6,58
23097,2012,2011-12,1610612754,Indiana Pacers,2571,Leandro Barbosa,G,SG,04-09-2012,21100844,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,35.65,30,4,7,34
