,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123295,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-21-2012,21100235,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,23.15,26,4,0,4
123315,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-21-2012,21100235,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,0,10
123330,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-21-2012,21100235,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.95,22,4,0,15
123344,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-21-2012,21100235,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.95,5,4,0,39
123346,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2012,21100235,HOU,SAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,4,0,44
123348,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-21-2012,21100235,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,4,0,54
123354,2012,2011-12,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,01-21-2012,21100235,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.95,15,4,1,19
123366,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-21-2012,21100235,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,4,1,44
123375,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,01-21-2012,21100235,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.05,25,4,1,56
123378,2012,2011-12,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,01-21-2012,21100235,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,4,2,21
