,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2204,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,4,0,17
2215,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.85,18,4,0,31
2217,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.95,4,4,0,52
2224,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.65,6,4,1,8
2226,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.35,24,4,1,29
2229,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,2.45,20,4,1,35
2232,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,4,1,39
2247,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,4,2,9
2249,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.35,24,4,2,28
2250,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,4,2,43
2255,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,4,2,50
2258,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,3,18
2262,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.55,10,4,3,28
2266,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,4,3,45
2269,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,4,4,9
2297,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.45,24,4,5,1
2324,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,4,5,35
2326,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,5,50
2329,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,1.65,23,4,6,2
2336,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,6,13
2341,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.55,24,4,6,19
2377,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.35,5,4,6,50
2400,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,7,25
2407,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.45,20,4,7,47
2411,2012,2011-12,1610612746,Los Angeles Clippers,201156,Nick Young,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.35,18,4,7,58
2420,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,8,38
2428,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,2.85,23,4,8,58
2434,2012,2011-12,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,9,16
2451,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-25-2012,21100974,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,9,57
2456,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,10,14
2468,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,10,29
2472,2012,2011-12,1610612746,Los Angeles Clippers,2030,Kenyon Martin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,10,45
2475,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.65,11,4,11,18
2477,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,11,38
2482,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.55,24,4,11,41
2497,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.4,55.65,50,3,0,0
2501,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.25,20,3,0,2
2502,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,25
2506,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,3,0,33
2511,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.25,4,3,0,43
2513,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.95,23,3,0,54
2516,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.05,23,3,1,22
2545,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.25,24,3,1,47
2546,2012,2011-12,1610612746,Los Angeles Clippers,2590,Mo Williams,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.95,20,3,2,0
2581,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,04-25-2012,21100974,NYK,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,2,59
2585,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,3,9
2600,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,3,3,31
2607,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.25,26,3,3,52
2615,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.65,6,3,4,18
2632,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,3,4,42
2637,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.95,20,3,5,1
2640,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,3,5,17
2643,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-25-2012,21100974,NYK,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.25,22,3,5,45
2651,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,3,6,12
2657,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,18.45,23,3,6,26
2699,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-25-2012,21100974,NYK,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,7,18
